,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBTC,USD,2021-03-10,2021-03-10 14:30:36,Q4,253782000,0.0,0.0,16079000.0,0.0,0.0,40636000.0,65147000.0,5656000.0,0.0,5656000.0,0.0,0.0,0.0,5656000.0,3968032000,4014324000,1940000.0,2994000.0,0.0,0.0,0.0,667337000.0,78518000,0.0,0.0,0.0,0.0,3012561000.0,3679898000,119000.0,214977000,22193000.0,0.0,334426000,4014324000,0.0,81512000,-172270000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839921000021/0001018399-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839921000021/ebtc-20201231.htm,1620591417,16:16:57,20210509
1,2020-09-30,EBTC,USD,2020-11-06,2020-11-06 14:26:45,Q3,308364000,0.0,43660000.0,16466000.0,0.0,0.0,43660000.0,65725000.0,5656000.0,0.0,5656000.0,500000000.0,0.0,0.0,5656000.0,4011231000,4060547000,1271000.0,571205000.0,0.0,8064000.0,0.0,8064000.0,75404000,0.0,0.0,0.0,0.0,3726703000.0,3734767000,119000.0,207206000,22000000.0,96402000.0,325780000,4060547000,0.0,646609000,338245000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000117/0001018399-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000117/ebtc-20200930.htm,1620591417,16:16:57,20210509
2,2020-06-30,EBTC,USD,2020-08-07,2020-08-07 17:50:13,Q2,254763000,0.0,0.0,16055000.0,0.0,0.0,48483000.0,65299000.0,5656000.0,0.0,5656000.0,510000000.0,0.0,0.0,5656000.0,3983090000,4037229000,661000.0,0.0,0.0,0.0,0.0,8110000.0,19044000,0.0,0.0,0.0,0.0,3712443000.0,3720553000,119000.0,198965000,22000000.0,0.0,316676000,4037229000,0.0,36873000,-217890000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000058/0001018399-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000058/ebtc63020-10q.htm,1620591417,16:16:57,20210509
3,2020-03-31,EBTC,USD,2020-05-11,2020-05-11 13:31:07,Q1,74857000,0.0,0.0,12977000.0,0.0,0.0,32833000.0,65627000.0,5656000.0,0.0,5656000.0,512000000.0,0.0,0.0,5656000.0,3328664000,3367153000,897000.0,0.0,0.0,0.0,0.0,3047640000.0,99045000,0.0,0.0,0.0,14876000.0,0.0,3062516000,119000.0,193791000,16000000.0,0.0,304637000,3367153000,0.0,117013000,42156000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000040/0001018399-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000040/ebtc33120-10q.htm,1620591417,16:16:57,20210509
4,2019-12-31,EBTC,USD,2020-03-10,2020-03-10 14:21:57,Q4,63794000,0.0,0.0,12295000.0,0.0,0.0,39927000.0,64467000.0,5656000.0,0.0,5656000.0,510000000.0,0.0,0.0,2654172000.0,540950000,3235049000,846000.0,0.0,0.0,0.0,0.0,2923536000.0,111045000,0.0,0.0,0.0,14872000.0,0.0,2938408000,118000.0,191843000,11000000.0,0.0,296641000,3235049000,0.0,129149000,65355000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000019/0001018399-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839920000019/ebtc12311910k.htm,1620591417,16:16:57,20210509
5,2019-09-30,EBTC,USD,2019-11-07,2019-11-07 12:37:12,Q3,82409000,0.0,0.0,12356000.0,0.0,0.0,52927000.0,62703000.0,5656000.0,0.0,5656000.0,486000000.0,0.0,0.0,2561853000.0,523944000,3138724000,920000.0,0.0,0.0,0.0,0.0,2833173000.0,19046000,0.0,0.0,0.0,14869000.0,0.0,2848042000,118000.0,184994000,12000000.0,0.0,290682000,3138724000,0.0,37296000,-45113000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000062/0001018399-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000062/ebtc093019-10q.htm,1620591417,16:16:57,20210509
6,2019-06-30,EBTC,USD,2019-08-07,2019-08-07 13:40:43,Q2,186879000,0.0,0.0,12236000.0,0.0,0.0,46918000.0,58914000.0,5656000.0,0.0,5656000.0,470000000.0,0.0,0.0,2502459000.0,618141000,3167518000,962000.0,0.0,0.0,0.0,0.0,2872025000.0,15350000,0.0,0.0,0.0,14866000.0,0.0,2886891000,118000.0,177880000,10000000.0,0.0,280627000,3167518000,0.0,33732000,-153147000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000048/0001018399-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000048/ebtc063019-10q.htm,1620591417,16:16:57,20210509
7,2019-03-31,EBTC,USD,2019-05-07,2019-05-07 11:28:14,Q1,135262000,0.0,0.0,12619000.0,0.0,0.0,35715000.0,57297000.0,5656000.0,0.0,5656000.0,462000000.0,0.0,0.0,2467135000.0,570931000,3073781000,1092000.0,0.0,0.0,0.0,0.0,2792857000.0,15351000,0.0,0.0,0.0,14863000.0,0.0,2807720000,118000.0,172004000,2000000.0,0.0,266061000,3073781000,0.0,33222000,-102040000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000031/0001018399-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000031/ebtc033119-10q.htm,1620591417,16:16:57,20210509
8,2018-12-31,EBTC,USD,2019-03-13,2019-03-13 16:44:53,Q4,63120000,0.0,0.0,11462000.0,0.0,0.0,43865000.0,37588000.0,5656000.0,0.0,5656000.0,438000000.0,0.0,0.0,2458303000.0,462190000,2964358000,979000.0,0.0,0.0,0.0,0.0,2694201000.0,115352000,0.0,0.0,0.0,14860000.0,0.0,2709061000,117000.0,165183000,-1000000.0,0.0,255297000,2964358000,0.0,115352000,52232000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000012/0001018399-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839919000012/ebtc12311810k.htm,1620591417,16:16:57,20210509
9,2018-09-30,EBTC,USD,2018-11-06,2018-11-06 14:29:23,Q3,65125000,0.0,0.0,11701000.0,0.0,0.0,29453000.0,37649000.0,5656000.0,0.0,5656000.0,437000000.0,0.0,0.0,2379498000.0,481653000,2890604000,1315000.0,0.0,0.0,0.0,0.0,2633700000.0,15354000,0.0,0.0,0.0,14900000.0,19000.0,2648619000,117000.0,160380000,-9000000.0,0.0,241985000,2890604000,0.0,15354000,-49771000.0,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000055/0001018399-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000101839918000055/ebtc093018-10q.htm,1620591417,16:16:57,20210509
