,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTRP,USD,2020-11-09,2020-11-09 17:00:51,Q3,26999862.0,0.0,26999862.0,861852.0,0.0,0.0,29126435.0,23446.0,0.0,0.0,0.0,0.0,0.0,0.0,23446.0,0.0,29149881.0,1190285.0,0.0,0.0,0.0,0.0,1300444.0,0.0,0.0,0.0,0.0,0.0,0.0,1300444.0,2378.0,-98555922.0,0.0,0.0,27849437.0,29149881.0,0.0,0.0,-26999862.0,https://www.sec.gov/Archives/edgar/data/1513856/000110465920123122/0001104659-20-123122-index.htm,https://www.sec.gov/Archives/edgar/data/1513856/000110465920123122/ntrp-20200930x10q.htm,1620595881,17:31:21,20210509
1,2020-06-30,NTRP,USD,2020-08-10,2020-08-10 17:00:42,Q2,30251180.0,0.0,30251180.0,0.0,0.0,0.0,30840739.0,24677.0,0.0,0.0,0.0,0.0,0.0,0.0,24677.0,0.0,30865416.0,967632.0,0.0,0.0,0.0,0.0,1067578.0,0.0,0.0,0.0,0.0,0.0,0.0,1067578.0,2368.0,-94286313.0,0.0,0.0,29797838.0,30865416.0,0.0,0.0,-30251180.0,https://www.sec.gov/Archives/edgar/data/1513856/000110465920092817/0001104659-20-092817-index.htm,https://www.sec.gov/Archives/edgar/data/1513856/000110465920092817/ntrp-20200630x10q.htm,1620595881,17:31:21,20210509
2,2020-03-31,NTRP,USD,2020-06-12,2020-06-12 17:01:29,Q1,32160754.0,0.0,32160754.0,0.0,0.0,0.0,32499520.0,23099.0,0.0,0.0,0.0,0.0,0.0,0.0,23099.0,0.0,32522619.0,266822.0,0.0,0.0,0.0,0.0,347464.0,0.0,0.0,0.0,0.0,0.0,0.0,347464.0,2096.0,-91354187.0,0.0,0.0,32175155.0,32522619.0,0.0,0.0,-32160754.0,https://www.sec.gov/Archives/edgar/data/1513856/000110465920072970/0001104659-20-072970-index.htm,https://www.sec.gov/Archives/edgar/data/1513856/000110465920072970/tm2014601d1_10q.htm,1620595881,17:31:21,20210509
3,2019-12-31,NTRP,USD,2020-03-13,2020-03-13 17:01:41,Q4,17382038.0,0.0,17382038.0,0.0,0.0,0.0,17876150.0,21671.0,0.0,0.0,0.0,0.0,0.0,0.0,21671.0,0.0,17897821.0,413081.0,0.0,0.0,0.0,0.0,479056.0,0.0,0.0,0.0,0.0,0.0,0.0,479056.0,1307.0,-88816843.0,0.0,0.0,17418765.0,17897821.0,0.0,0.0,-17382038.0,https://www.sec.gov/Archives/edgar/data/1513856/000110465920033198/0001104659-20-033198-index.htm,https://www.sec.gov/Archives/edgar/data/1513856/000110465920033198/tm205336d1_10k.htm,1620595881,17:31:21,20210509
4,2019-09-30,NTRP,USD,2019-11-12 00:00:00,2019-11-12 07:01:24,Q3,18901710.0,0.0,18901710.0,0.0,0.0,0.0,19885657.0,22767.0,0.0,0.0,0.0,0.0,0.0,0.0,22767.0,0.0,19908424.0,725770.0,0.0,0.0,0.0,0.0,784633.0,0.0,0.0,0.0,0.0,0.0,0.0,784633.0,1307.0,-86203280.0,0.0,0.0,19123791.0,19908424.0,0.0,0.0,-18901710.0,https://www.sec.gov/Archives/edgar/data/1513856/000110465919062005/0001104659-19-062005-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000110465919062005/tm1919563d1_10q.htm,1620595881,17:31:21,20210509
5,2019-06-30,NTRP,USD,2019-06-30,2019-06-30,Q2,21255517.0,0.0,21255517.0,0.0,0.0,0.0,22052051.0,24263.0,0.0,0.0,0.0,0.0,0.0,0.0,24263.0,0.0,22076314.0,795766.0,0.0,0.0,0.0,0.0,852259.0,0.0,0.0,0.0,0.0,0.0,0.0,852259.0,1298.0,-82378717.0,0.0,0.0,21224055.0,22076314.0,0.0,0.0,-21255517.0,,,1620595881,17:31:21,20210509
6,2019-03-31,NTRP,USD,2019-05-09 00:00:00,2019-05-09 17:03:24,Q1,24032383.0,0.0,24032383.0,0.0,0.0,0.0,24458968.0,25159.0,0.0,0.0,0.0,0.0,0.0,0.0,25159.0,0.0,24484127.0,997476.0,0.0,0.0,0.0,0.0,1058212.0,0.0,0.0,0.0,0.0,0.0,0.0,1058212.0,1292.0,-78371251.0,0.0,0.0,23425915.0,24484127.0,0.0,0.0,-24032383.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420419024943/0001144204-19-024943-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420419024943/tv520697_10q.htm,1620595881,17:31:21,20210509
7,2018-12-31,NTRP,USD,2019-03-08 00:00:00,2019-03-08 17:02:38,Q4,28854218.0,0.0,28854218.0,0.0,0.0,0.0,29457542.0,20842.0,0.0,0.0,0.0,0.0,0.0,0.0,20842.0,0.0,29478384.0,2898583.0,0.0,0.0,0.0,0.0,2957075.0,0.0,0.0,0.0,0.0,0.0,0.0,2957075.0,1292.0,-73682093.0,0.0,0.0,26521309.0,29478384.0,0.0,0.0,-28854218.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420419013080/0001144204-19-013080-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420419013080/tv515407_10k.htm,1620595881,17:31:21,20210509
8,2018-09-30,NTRP,USD,2018-10-30 00:00:00,2018-10-30 17:01:18,Q3,9743377.0,0.0,9743377.0,0.0,0.0,0.0,10975283.0,21325.0,0.0,0.0,0.0,0.0,0.0,0.0,21325.0,0.0,10996608.0,1597390.0,0.0,0.0,0.0,0.0,1711391.0,0.0,0.0,0.0,0.0,0.0,0.0,1711391.0,791.0,-69940349.0,0.0,0.0,9285217.0,10996608.0,0.0,0.0,-9743377.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420418056193/0001144204-18-056193-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420418056193/tv505453_10q.htm,1620595881,17:31:21,20210509
9,2018-06-30,NTRP,USD,2018-08-10 00:00:00,2018-08-10 17:01:35,Q2,11819900.0,0.0,11819900.0,0.0,0.0,0.0,12975174.0,22236.0,0.0,0.0,0.0,0.0,0.0,0.0,22236.0,0.0,12997410.0,870340.0,0.0,0.0,0.0,0.0,1091075.0,0.0,0.0,0.0,0.0,0.0,0.0,1091075.0,791.0,-66770995.0,0.0,0.0,11906335.0,12997410.0,0.0,0.0,-11819900.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420418043646/0001144204-18-043646-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420418043646/tv500043_10q.htm,1620595881,17:31:21,20210509
10,2018-03-31,NTRP,USD,2018-05-14 00:00:00,2018-05-14 17:16:02,Q1,14499133.0,0.0,14499133.0,0.0,0.0,0.0,14730835.0,19957.0,0.0,0.0,0.0,0.0,0.0,0.0,19957.0,0.0,14750792.0,946873.0,0.0,0.0,0.0,0.0,1174065.0,0.0,0.0,0.0,0.0,0.0,0.0,1174065.0,791.0,-64648469.0,0.0,0.0,13576727.0,14750792.0,0.0,0.0,-14499133.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420418028260/0001144204-18-028260-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420418028260/tv493610_10q.htm,1620595881,17:31:21,20210509
11,2017-12-31,NTRP,USD,2018-03-06 00:00:00,2018-03-06 17:01:56,Q4,16113150.0,0.0,16113150.0,0.0,0.0,0.0,16423587.0,20655.0,0.0,0.0,0.0,0.0,0.0,0.0,20655.0,0.0,16444242.0,1240033.0,0.0,0.0,0.0,0.0,1558283.0,0.0,0.0,0.0,0.0,0.0,0.0,1558283.0,790.0,-62659807.0,0.0,0.0,14885959.0,16444242.0,0.0,0.0,-16113150.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420418013105/0001144204-18-013105-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420418013105/tv487391_10k.htm,1620595881,17:31:21,20210509
12,2017-09-30,NTRP,USD,2017-11-03 00:00:00,2017-11-03 17:16:08,Q3,18650529.0,0.0,18650529.0,0.0,0.0,0.0,19081958.0,21333.0,0.0,0.0,0.0,0.0,0.0,0.0,21333.0,0.0,19103291.0,1617686.0,0.0,0.0,0.0,0.0,1667713.0,0.0,0.0,0.0,0.0,0.0,0.0,1667713.0,790.0,-58349167.0,0.0,0.0,17435578.0,19103291.0,0.0,0.0,-18650529.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420417056292/0001144204-17-056292-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417056292/tv477740_10q.htm,1620595881,17:31:21,20210509
13,2017-06-30,NTRP,USD,2017-08-08 00:00:00,2017-08-08 17:16:51,Q2,21465924.0,0.0,21465924.0,0.0,0.0,0.0,21645668.0,22011.0,0.0,0.0,0.0,0.0,0.0,0.0,22011.0,0.0,21667679.0,2131032.0,0.0,0.0,0.0,0.0,2183993.0,0.0,0.0,0.0,0.0,0.0,0.0,2183993.0,790.0,-56052853.0,0.0,0.0,19483686.0,21667679.0,0.0,0.0,-21465924.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420417041275/0001144204-17-041275-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417041275/v472072_10q.htm,1620595881,17:31:21,20210509
14,2017-03-31,NTRP,USD,2017-05-12 00:00:00,2017-05-12 17:18:32,Q1,23765366.0,0.0,23765366.0,0.0,0.0,0.0,23897984.0,22688.0,0.0,0.0,0.0,0.0,0.0,0.0,22688.0,0.0,23920672.0,1877695.0,0.0,0.0,0.0,0.0,1946755.0,0.0,0.0,0.0,0.0,0.0,0.0,1946755.0,785.0,-53106958.0,0.0,0.0,21973917.0,23920672.0,0.0,0.0,-23765366.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420417026951/0001144204-17-026951-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417026951/v466354_10q.htm,1620595881,17:31:21,20210509
15,2016-12-31,NTRP,USD,2017-03-10 00:00:00,2017-03-10 16:33:40,Q4,25773533.0,0.0,25773533.0,0.0,0.0,0.0,25912244.0,55198.0,0.0,0.0,0.0,0.0,0.0,0.0,55198.0,0.0,25967442.0,2167413.0,0.0,0.0,0.0,0.0,2362766.0,0.0,0.0,0.0,0.0,0.0,0.0,2362766.0,676.0,-50044737.0,-14518.0,0.0,23604676.0,25967442.0,0.0,0.0,-25773533.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420417014012/0001144204-17-014012-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420417014012/v461285_10k.htm,1620595881,17:31:21,20210509
16,2016-09-30,NTRP,USD,2016-11-14 00:00:00,2016-11-14 16:39:22,Q3,6515767.0,0.0,6515767.0,14358.0,0.0,0.0,6739473.0,56934.0,0.0,0.0,0.0,0.0,0.0,0.0,56934.0,0.0,6796407.0,1401177.0,0.0,0.0,0.0,0.0,1953034.0,0.0,0.0,0.0,0.0,0.0,0.0,1953034.0,4974.0,-35637358.0,-12782.0,0.0,4843373.0,6796407.0,0.0,0.0,-6515767.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420416134253/0001144204-16-134253-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416134253/v452775_10q.htm,1620595881,17:31:21,20210509
17,2016-06-30,NTRP,USD,2016-06-30,2016-06-30,Q2,8958192.0,0.0,8958192.0,0.0,0.0,0.0,9056069.0,58670.0,0.0,0.0,0.0,0.0,0.0,0.0,58670.0,0.0,9114739.0,699511.0,0.0,0.0,0.0,0.0,1229315.0,0.0,0.0,0.0,0.0,0.0,0.0,1229315.0,4962.0,-32045215.0,-11046.0,0.0,7885424.0,9114739.0,0.0,0.0,-8958192.0,,,1620595881,17:31:21,20210509
18,2016-03-31,NTRP,USD,2016-05-13 00:00:00,2016-05-13 15:01:46,Q1,10070027.0,0.0,10070027.0,0.0,0.0,0.0,10687971.0,59518.0,0.0,0.0,0.0,0.0,0.0,0.0,59518.0,0.0,10747489.0,469795.0,0.0,0.0,0.0,0.0,879019.0,0.0,0.0,0.0,0.0,0.0,0.0,879019.0,4928.0,-29852281.0,-9310.0,0.0,9868470.0,10747489.0,0.0,2628.0,-10067399.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420416101708/0001144204-16-101708-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416101708/v439375_10q.htm,1620595881,17:31:21,20210509
19,2015-12-31,NTRP,USD,2016-03-07 00:00:00,2016-03-07 16:32:03,Q4,11230637.0,0.0,11230637.0,2761.0,0.0,0.0,12723249.0,59175.0,0.0,0.0,0.0,0.0,0.0,0.0,59175.0,0.0,12782424.0,449875.0,0.0,0.0,0.0,0.0,990969.0,0.0,0.0,0.0,0.0,0.0,0.0,990969.0,4917.0,-27724224.0,-7595.0,0.0,11791455.0,12782424.0,0.0,10511.0,-11220126.0,https://www.sec.gov/Archives/edgar/data/1513856/000114420416086383/0001144204-16-086383-index.html,https://www.sec.gov/Archives/edgar/data/1513856/000114420416086383/v433080_10k.htm,1620595881,17:31:21,20210509
