,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISBA,USD,2021-04-29,2021-04-29 12:07:46,Q1,321567000.0,0.0,0.0,6422000.0,0.0,0.0,25775000.0,24886000.0,0.0,0.0,48324000,0.0,0.0,0.0,48324000,1941333000.0,2015432000,11602000.0,0.0,0.0,0.0,0.0,0.0,141967000.0,0.0,0.0,0.0,0.0,1797150000,1797150000,141366000.0,67728000.0,4916000.0,0.0,218282000,2015432000,0.0,141967000.0,-179600000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251721000100/0000842517-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251721000100/isba-20210331.htm,1620593765,16:56:05,20210509
1,2020-12-31,ISBA,USD,2021-03-10,2021-03-10 15:02:32,Q4,246640000.0,339228000.0,585868000.0,6882000.0,0.0,0.0,246640000.0,25140000.0,48282000.0,49000.0,48331000,0.0,0.0,0.0,48331000,1662407000.0,1957378000,13726000.0,0.0,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,0.0,1738790000,1738790000,142247000.0,64460000.0,7698000.0,1742973000.0,218588000,1957378000,0.0,90000000.0,-156640000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251721000069/0000842517-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251721000069/isba-20201231.htm,1620593765,16:56:05,20210509
2,2020-09-30,ISBA,USD,2020-10-29,2020-10-29 15:37:29,Q3,29685000.0,0.0,29685000.0,0.0,0.0,0.0,29685000.0,0.0,0.0,0.0,48341000,0.0,0.0,0.0,48341000,1893671000.0,1971697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1749152000,1749152000,142745000.0,67321000.0,8375000.0,4104000.0,222545000,1971697000,0.0,0.0,-29685000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251720000134/0000842517-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251720000134/isba-20200930.htm,1620593765,16:56:05,20210509
3,2020-06-30,ISBA,USD,2020-07-31,2020-07-30 19:50:52,Q2,23999000.0,0.0,23999000.0,0.0,0.0,0.0,23999000.0,0.0,0.0,0.0,48353000,0.0,0.0,0.0,48353000,1840875000.0,1913227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693236000,1693236000,141701000.0,65101000.0,8367000.0,1698058000.0,1913227000,3606463000,0.0,0.0,-23999000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251720000097/0000842517-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251720000097/isba_20200630x10q.htm,1620593765,16:56:05,20210509
4,2020-03-31,ISBA,USD,2020-04-29 00:00:00,2020-04-29 15:57:03,Q1,19160000.0,0.0,19160000.0,0.0,0.0,0.0,19160000.0,0.0,0.0,0.0,48366000,0.0,0.0,0.0,48366000,1748378000.0,1815904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600406000,1600406000,140945000.0,63041000.0,6710000.0,4802000.0,215498000,1815904000,0.0,0.0,-19160000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251720000058/0000842517-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251720000058/isba_20200331x10q.htm,1620593765,16:56:05,20210509
5,2019-12-31,ISBA,USD,2020-03-16 00:00:00,2020-03-16 15:58:05,Q4,60572000.0,429839000.0,490411000.0,6501000.0,0.0,0.0,496912000.0,26242000.0,0.0,0.0,48379000,40261000.0,0.0,1202404000.0,1317286000,0.0,1814198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604016000,1604016000,141069000.0,62099000.0,1971000.0,5043000.0,210182000,1814198000,470100000.0,0.0,-60572000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251720000040/0000842517-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251720000040/isba_20191231x10k.htm,1620593765,16:56:05,20210509
6,2019-09-30,ISBA,USD,2019-11-06 00:00:00,2019-11-06 16:41:16,Q3,26122000.0,0.0,26122000.0,0.0,0.0,0.0,26122000.0,0.0,0.0,0.0,48396000,0.0,0.0,0.0,48396000,1739166000.0,1813684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601308000,1601308000,141318000.0,63334000.0,2146000.0,5578000.0,212376000,1813684000,0.0,0.0,-26122000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251719000166/0000842517-19-000166-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251719000166/isba_20190930x10q.htm,1620593765,16:56:05,20210509
7,2019-06-30,ISBA,USD,2019-08-07,2019-08-07 16:07:05,Q2,21935000.0,0.0,21935000.0,0.0,0.0,0.0,21935000.0,0.0,0.0,0.0,48413000,0.0,0.0,0.0,48413000,1754244000.0,1824592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616478000,1616478000,140965000.0,60948000.0,767000.0,5434000.0,208114000,1824592000,0.0,0.0,-21935000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251719000129/0000842517-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251719000129/isba_20190630x10q.htm,1620593765,16:56:05,20210509
8,2019-03-31,ISBA,USD,2019-05-06 00:00:00,2019-05-06 11:54:08,Q1,19911000.0,0.0,19911000.0,0.0,0.0,0.0,19911000.0,0.0,0.0,0.0,48432000,0.0,0.0,0.0,48432000,1738631000.0,1806974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604561000,1604561000,141299000.0,58810000.0,-2990000.0,5294000.0,202413000,1806974000,0.0,0.0,-19911000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251719000097/0000842517-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251719000097/isba_20190331x10q.htm,1620593765,16:56:05,20210509
9,2018-12-31,ISBA,USD,2019-03-14 00:00:00,2019-03-14 16:45:19,Q4,73471000.0,494834000.0,568305000.0,6928000.0,0.0,0.0,575233000.0,27815000.0,0.0,0.0,48451000,49937000.0,0.0,1135871000.0,1262074000,0.0,1837307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641788000,1641788000,140416000.0,57357000.0,-7685000.0,5431000.0,195519000,1837307000,544771000.0,0.0,-73471000.0,https://www.sec.gov/Archives/edgar/data/842517/000084251719000052/0000842517-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251719000052/isba_20181231x10k.htm,1620593765,16:56:05,20210509
