,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UFO.NS,INR,2020-09-30,2020-09-30,Q3,95200000,1213100000,1308300000,0.0,387000000,414800000.0,2790900000,1656800000.0,231100000.0,13300000.0,244400000,195300000.0,646500000,44000000.0,3359700000,0.0,6150600000,672200000,398700000,0.0,0.0,202300000.0,1963500000,461800000,0.0,45500000.0,53400000.0,1011900000,0.0,2975400000,283500000,0.0,0.0,0.0,3175100000,6150500000,1408400000.0,860500000,765300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
1,2020-03-31,UFO.NS,INR,2020-03-31,2020-03-31,Q1,235869000,869998000,1105867000,0.0,144906000,3800000.0,3022446000,2182551000.0,231088000.0,16212000.0,247300000,177861000.0,436696000,2023000.0,3684616000,0.0,6707062000,832835000,365286000,0.0,0.0,77000.0,1812583000,335465000,372694000.0,35904000.0,0.0,1082216000,0.0,2894799000,283508000,525121000.0,-1452384000.0,0.0,3812130000,6706929000,1047859000.0,700751000,464882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
2,2019-09-30,UFO.NS,INR,2019-09-30,2019-09-30,Q3,204800000,1319900000,1524700000,0.0,135800000,383100000.0,3539000000,2052900000.0,231100000.0,18900000.0,250000000,113000000.0,372000000,39000000.0,3291900000,0.0,6830900000,887400000,126400000,0.0,0.0,365600000.0,2009900000,319100000,0.0,87900000.0,72800000.0,915500000,0.0,2925400000,283500000,0.0,0.0,0.0,3905400000,6830800000,1432900000.0,445500000,240700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
3,2019-03-31,UFO.NS,INR,2019-03-31,2019-03-31,Q1,427555000,1449889000,1877444000,0.0,114167000,12946000.0,4496494000,2133261000.0,231088000.0,22000000.0,253088000,120172000.0,463056000,2312000.0,3423628000,0.0,7920122000,994606000,409405000,0.0,0.0,787000.0,2141848000,371010000,382770000.0,81051000.0,0.0,901026000,0.0,3042874000,283508000,1611016000.0,-1021128000.0,0.0,4877115000,7919989000,1570061000.0,780415000,352860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
4,2018-09-30,UFO.NS,INR,2018-09-30,2018-09-30,Q3,192100000,2020400000,2212500000,0.0,113600000,339500000.0,4045100000,2352100000.0,73100000.0,25200000.0,98300000,190200000.0,440600000,429100000.0,3580700000,0.0,7625800000,978700000,125700000,0.0,0.0,356100000.0,2394400000,353000000,0.0,81700000.0,67700000.0,826400000,0.0,3220800000,283500000,0.0,0.0,0.0,4404900000,7625700000,2210600000.0,478700000,286600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
5,2018-03-31,UFO.NS,INR,2018-03-31,2018-03-31,Q1,342546000,1522606000,1865152000,0.0,113147000,54578000.0,4141386000,2571033000.0,139668000.0,28001000.0,167669000,184513000.0,396649000,47904000.0,3753232000,0.0,7894618000,1006548000,657964000,0.0,0.0,0.0,2547411000,202313000,347356000.0,69411000.0,0.0,668631000,0.0,3216042000,283508000,791694000.0,-421412000.0,0.0,4760222000,7976264000,1707119000.0,860277000,517731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
6,2017-09-30,UFO.NS,INR,2017-09-30,2017-09-30,Q3,639800000,641300000,1281100000,0.0,111000000,298000000.0,3400800000,2657400000.0,0.0,0.0,167500000,179000000.0,322600000,134800000.0,3772300000,0.0,7173100000,1152000000,115100000,0.0,0.0,357200000.0,2615400000,274400000,0.0,200000.0,29400000.0,681200000,0.0,3296600000,276000000,0.0,0.0,0.0,3942700000,7239300000,820300000.0,389500000,-250300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
7,2017-03-31,UFO.NS,INR,2017-03-31,2017-03-31,Q1,957034785,597394492,1554429277,0.0,134831803,98900526.0,3517728388,2653949578.0,1832824477.0,30863757.0,1863688234,155360561.0,346298324,3859412.0,5406171084,0.0,8923899472,954526672,107300204,0.0,0.0,1154275361.0,2267316760,319895796,0.0,236753.0,410959313.0,759106344,0.0,3026423104,276008010,1515481767.0,-4387982188.0,0.0,5783500455,8809923559,752755053.0,427196000,-529838785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
8,2016-09-30,UFO.NS,INR,2016-09-30,2016-09-30,Q3,815500000,324900000,1140400000,0.0,147800000,164700000.0,3073800000,0.0,0.0,0.0,1851100000,0.0,313200000,2875000000.0,5557800000,0.0,8631600000,939100000,70600000,0.0,0.0,1119700000.0,2179700000,364500000,0.0,200000.0,495300000.0,869600000,0.0,3049300000,276000000,0.0,0.0,0.0,5487400000,8536700000,0.0,435100000,-380400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
9,2016-03-31,UFO.NS,INR,2016-03-31,2016-03-31,Q1,667700000,280800000,948500000,0.0,114800000,66600000.0,2935300000,0.0,0.0,0.0,1720700000,0.0,275000000,3067000000.0,5548400000,0.0,8483700000,901200000,108500000,0.0,0.0,1127900000.0,2283300000,435900000,0.0,200000.0,485200000.0,929500000,0.0,3212800000,275000000,0.0,0.0,0.0,5164700000,8377500000,0.0,544400000,-123300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
