,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPLG,USD,2021-05-07,2021-05-07,Q1,139000000,0.0,139000000,12000000,0.0,0.0,151000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553000000.0,1704000000,46000000.0,768000000.0,0.0,0.0,0.0,814000000,0.0,0.0,0.0,0.0,0.0,60000000.0,874000000,1000000.0,0.0,0.0,0.0,830000000,1704000000,0.0,768000000,629000000,https://www.sec.gov/Archives/edgar/data/1707178/000170717821000024/0001707178-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717821000024/cplg-20210331.htm,1620590618,16:03:38,20210509
1,2020-12-31,CPLG,USD,2021-03-12,2021-03-11 18:07:11,Q4,143000000,0.0,143000000,13000000,0.0,0.0,164000000,16000000.0,0.0,0.0,4000000.0,0.0,0.0,38000000.0,1602000000.0,1610000000.0,1766000000,48000000.0,810000000.0,0.0,0.0,0.0,858000000,810000000.0,0.0,0.0,16000000.0,51000000.0,0.0,909000000,1000000.0,-109000000.0,0.0,108000000.0,855000000,1764000000,0.0,1620000000,1477000000,https://www.sec.gov/Archives/edgar/data/1707178/000170717821000010/0001707178-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717821000010/cplg-20201231.htm,1620590618,16:03:38,20210509
2,2020-09-30,CPLG,USD,2020-11-05,2020-11-05 17:20:59,Q3,180000000,0.0,180000000,22000000,0.0,0.0,212000000,16000000.0,0.0,0.0,4000000.0,0.0,0.0,39000000.0,1670000000.0,0.0,1882000000,60000000.0,867000000.0,0.0,0.0,0.0,60000000,867000000.0,0.0,4000000.0,18000000.0,924000000.0,0.0,984000000,1000000.0,-67000000.0,0.0,66000000.0,896000000,1880000000,0.0,1734000000,1554000000,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000058/0001707178-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000058/cplg-20200930.htm,1620590618,16:03:38,20210509
3,2020-06-30,CPLG,USD,2020-08-10,2020-08-10 16:45:20,Q2,194000000,0.0,194000000,20000000,0.0,0.0,229000000,21000000.0,0.0,0.0,4000000.0,0.0,0.0,37000000.0,1769000000.0,0.0,1998000000,0.0,0.0,0.0,0.0,0.0,66000000,961000000.0,0.0,7000000.0,22000000.0,1029000000.0,0.0,1095000000,1000000.0,-59000000.0,0.0,0.0,901000000,1996000000,0.0,985000000,791000000,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000050/0001707178-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000050/cplg-20200630.htm,1620590618,16:03:38,20210509
4,2020-03-31,CPLG,USD,2020-05-21,2020-05-20 18:15:40,Q1,234000000,0.0,234000000,26000000,0.0,0.0,277000000,21000000.0,0.0,0.0,4000000.0,0.0,0.0,28000000.0,1869000000.0,0.0,2146000000,77000000.0,0.0,0.0,0.0,0.0,88000000,979000000.0,0.0,7000000.0,26000000.0,1051000000.0,0.0,1139000000,1000000.0,48000000.0,0.0,0.0,1005000000,2144000000,0.0,1003000000,769000000,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000036/0001707178-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000036/cplg10q-q12020.htm,1620590618,16:03:38,20210509
5,2019-12-31,CPLG,USD,2020-03-13,2020-03-12 20:38:52,Q4,101000000,0.0,101000000,33000000,0.0,0.0,144000000,21000000.0,0.0,0.0,4000000.0,0.0,0.0,29000000.0,1965000000.0,0.0,2109000000,82000000.0,0.0,0.0,0.0,0.0,93000000,915000000.0,0.0,6000000.0,18000000.0,979000000.0,0.0,1072000000,1000000.0,80000000.0,0.0,0.0,1035000000,2107000000,0.0,940000000,839000000,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000010/0001707178-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717820000010/cplg10k-12312019.htm,1620590618,16:03:38,20210509
6,2019-09-30,CPLG,USD,2019-11-14,2019-11-13 19:53:28,Q3,64000000,0.0,64000000,35000000,0.0,0.0,111000000,25000000.0,0.0,5000000.0,5000000.0,0.0,0.0,37000000.0,2212000000.0,0.0,2323000000,0.0,0.0,0.0,0.0,0.0,110000000,963000000.0,0.0,6000000.0,20000000.0,1029000000.0,0.0,1139000000,1000000.0,228000000.0,0.0,0.0,1182000000,2321000000,0.0,988000000,924000000,https://www.sec.gov/Archives/edgar/data/1707178/000170717819000009/0001707178-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000170717819000009/cplg10q-9302019.htm,1620590618,16:03:38,20210509
7,2019-06-30,CPLG,USD,2019-08-14,2019-08-13 19:01:01,Q2,42000000,0.0,42000000,34000000,0.0,0.0,91000000,28000000.0,0.0,4000000.0,4000000.0,0.0,0.0,41000000.0,2304000000.0,0.0,2395000000,101000000.0,0.0,0.0,0.0,0.0,112000000,1002000000.0,0.0,6000000.0,23000000.0,1074000000.0,0.0,1186000000,1000000.0,251000000.0,0.0,0.0,1206000000,2392000000,0.0,1030000000,988000000,https://www.sec.gov/Archives/edgar/data/1707178/000156459019031888/0001564590-19-031888-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000156459019031888/cplg-10q_20190630.htm,1620590618,16:03:38,20210509
8,2019-03-31,CPLG,USD,2019-05-15,2019-05-14 18:57:57,Q1,61000000,0.0,61000000,34000000,0.0,0.0,98000000,27000000.0,0.0,5000000.0,5000000.0,0.0,0.0,36000000.0,2341000000.0,0.0,2439000000,0.0,0.0,0.0,0.0,0.0,109000000,1013000000.0,0.0,7000000.0,16000000.0,1078000000.0,0.0,1187000000,1000000.0,281000000.0,0.0,0.0,1249000000,2436000000,0.0,1040000000,979000000,https://www.sec.gov/Archives/edgar/data/1707178/000156459019019221/0001564590-19-019221-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000156459019019221/cplg-10q_20190331.htm,1620590618,16:03:38,20210509
9,2018-12-31,CPLG,USD,2019-03-22,2019-03-21 18:39:31,Q4,68000000,0.0,68000000,33000000,0.0,0.0,107000000,0.0,0.0,5000000.0,5000000.0,0.0,0.0,39000000.0,2348000000.0,0.0,2455000000,99000000.0,0.0,0.0,0.0,0.0,111000000,1014000000.0,0.0,7000000.0,11000000.0,1047000000.0,0.0,1158000000,1000000.0,319000000.0,0.0,0.0,1294000000,2452000000,0.0,1014000000,946000000,https://www.sec.gov/Archives/edgar/data/1707178/000156459019008848/0001564590-19-008848-index.htm,https://www.sec.gov/Archives/edgar/data/1707178/000156459019008848/cplg-10k_20181231.htm,1620590618,16:03:38,20210509
