,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FTSV.L,GBP,2020-09-30,2020-09-30,Q3,3950000.0,0.0,0.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28827000.0,28827000,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,210000.0,392000.0,0.0,0.0,0.0,28617000,28827000,0.0,0.0,-3950000.0,,,1620592321,16:32:01,20210509
1,2020-03-31,FTSV.L,GBP,2020-03-31,2020-03-31,Q1,1802000.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44265000.0,44265000,1206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17342000.0,17342000.0,365000.0,0.0,0.0,0.0,26923000,44265000,0.0,15811000.0,14009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
2,2019-09-30,FTSV.L,GBP,2019-09-30,2019-09-30,Q3,3358000.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57602000.0,57602000,17837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17837000.0,17837000.0,430000.0,0.0,0.0,0.0,39765000,57602000,0.0,0.0,-3358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
3,2018-12-31,FTSV.L,GBP,2018-12-31,2018-12-31,Q4,2102000.0,0.0,0.0,948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999000.0,59999000,2898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17898000.0,17898000.0,432000.0,34510000.0,0.0,0.0,42101000,59999000,0.0,15000000.0,12898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
4,2018-06-30,FTSV.L,GBP,2018-06-30,2018-06-30,Q2,4853000.0,0.0,0.0,458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58670000.0,58670000,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17852000.0,17852000.0,439000.0,33214000.0,0.0,0.0,40818000,58670000,0.0,15811000.0,10958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
5,2017-12-31,FTSV.L,GBP,2017-12-31,2017-12-31,Q4,4625000.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60634000.0,60634000,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17120000.0,17120000.0,451000.0,35898000.0,0.0,0.0,43514000,60634000,0.0,15000000.0,10375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
6,2017-06-30,FTSV.L,GBP,2017-06-30,2017-06-30,Q2,5703000.0,0.0,0.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59887000.0,59887000,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16968000.0,16968000.0,454000.0,35292000.0,0.0,0.0,42919000,59887000,0.0,15000000.0,9297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
7,2016-12-31,FTSV.L,GBP,2016-12-31,2016-12-31,Q4,4265000.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57897000.0,57897000,4504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504000.0,4504000.0,543000.0,47843000.0,0.0,0.0,53393000,57897000,0.0,0.0,-4265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
8,2016-06-30,FTSV.L,GBP,2016-06-30,2016-06-30,Q2,1880000.0,0.0,0.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54585000.0,54585000,3979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979000.0,3979000.0,528000.0,46527000.0,0.0,0.0,50606000,54585000,0.0,0.0,-1880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
9,2015-12-31,FTSV.L,GBP,2015-12-31,2015-12-31,Q4,18000.0,0.0,0.0,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50954000.0,50954000,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,508000.0,48708000.0,0.0,0.0,50794000,50954000,0.0,0.0,-18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+Solar+&+Technology+VCT+PLC,1620592321,16:32:01,20210509
