,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GTLINFRA.NS,INR,2020-09-30,2020-09-30,Q3,1880400000,1469000000,3349400000,0.0,30900000.0,994600000.0,6062300000,62435000000.0,0.0,600000.0,600000.0,0.0,0.0,163300000.0,63805500000,0.0,69867800000,229100000.0,1469000000,0.0,0.0,647200000,68319300000,0.0,0.0,0.0,171900000.0,6411700000,0.0,74731000000,124069600000,0.0,0.0,0.0,-4863200000,69867800000,0.0,7148500000,5268100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
1,2020-03-31,GTLINFRA.NS,INR,2020-03-31,2020-03-31,Q1,2186100000,3512600000,5698700000,0.0,26000000.0,0.0,8247600000,64645100000.0,0.0,1800000.0,1800000.0,0.0,0.0,100000.0,66054100000,0.0,74301700000,163800000.0,3512600000,0.0,0.0,316300000,69667900000,0.0,825100000.0,0.0,0.0,6566800000,0.0,76234700000,123191000000,-135743900000.0,-46836400000.0,0.0,-1933000000,74301700000,0.0,56285600000,54099500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
2,2019-09-30,GTLINFRA.NS,INR,2019-09-30,2019-09-30,Q3,3587100000,722900000,4310000000,0.0,29300000.0,1428800000.0,7445800000,71409200000.0,0.0,4000000.0,4000000.0,0.0,0.0,169600000.0,72583300000,0.0,80029100000,195000000.0,722900000,0.0,0.0,459800000,60821400000,0.0,0.0,0.0,229400000.0,7544000000,0.0,68365400000,123191000000,0.0,0.0,0.0,11663700000,80029100000,0.0,6625600000,3038500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
3,2019-03-31,GTLINFRA.NS,INR,2019-03-31,2019-03-31,Q1,664200000,1759900000,2424100000,0.0,31100000.0,176900000.0,6398900000,67978800000.0,0.0,6200000.0,6200000.0,0.0,0.0,100000.0,69258800000,0.0,75657700000,199200000.0,1759900000,0.0,0.0,14600000,56713900000,0.0,914300000.0,0.0,0.0,2238800000,0.0,58952700000,123191000000,-117108500000.0,-38552400000.0,0.0,16705000000,75657700000,0.0,49126900000,48462700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
4,2018-09-30,GTLINFRA.NS,INR,2018-09-30,2018-09-30,Q3,1262400000,1879700000,3142100000,0.0,37100000.0,934500000.0,5217600000,77064700000.0,0.0,0.0,8500000.0,0.0,0.0,207100000.0,78041700000,0.0,83259300000,321600000.0,1879700000,0.0,0.0,326800000,9046200000,44828100000.0,0.0,0.0,270000000.0,47061800000,0.0,56108000000,123025400000,0.0,0.0,0.0,27151300000,83259300000,0.0,46707800000,45445400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
5,2018-03-31,GTLINFRA.NS,INR,2018-03-31,2018-03-31,Q1,1390300000,1423500000,2813800000,0.0,37000000.0,241700000.0,6177700000,79868900000.0,0.0,4800000.0,4800000.0,0.0,0.0,100000.0,81279200000,0.0,87456900000,198300000.0,1423500000,0.0,0.0,146400000,7181300000,45958100000.0,961400000.0,0.0,0.0,48170600000,0.0,55351900000,121252700000,-101714500000.0,-28307100000.0,0.0,32105000000,87456900000,0.0,47381600000,45991300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
6,2017-03-31,GTLINFRA.NS,INR,2017-03-31,2017-03-31,Q1,403000000,645800000,1048800000,0.0,3400000.0,264800000.0,2688600000,31814200000.0,0.0,0.0,2700000.0,0.0,0.0,594900000.0,38040700000,0.0,40729300000,407200000.0,645800000,0.0,0.0,1090300000,22975600000,30734800000.0,0.0,0.0,575700000.0,32038200000,0.0,55013800000,24600800000,0.0,-4642300000.0,0.0,-14284500000,40729300000,0.0,31380600000,30977600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
7,2016-09-30,GTLINFRA.NS,INR,2016-09-30,2016-09-30,Q3,351900000,121400000,473300000,0.0,3500000.0,1107900000.0,2810100000,32174900000.0,0.0,0.0,3500000.0,0.0,0.0,429300000.0,51969400000,0.0,54779500000,250100000.0,121400000,0.0,0.0,611800000,6519600000,44979000000.0,0.0,0.0,595000000.0,48077100000,0.0,54596700000,23838600000,0.0,0.0,0.0,182800000,54779500000,0.0,45100400000,44748500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
8,2016-03-31,GTLINFRA.NS,INR,2016-03-31,2016-03-31,Q1,485254263,97464223,582718486,0.0,4622806.0,926172551.0,3041443702,32770044020.0,0.0,0.0,4776425.0,0.0,0.0,0.0,52002426330,0.0,55043870032,0.0,97464223,0.0,0.0,5684129952,5686032171,47022678930.0,0.0,0.0,3540616320.0,50576949110,0.0,56262981281,23363887930,-28931834830.0,-18529245173.0,0.0,-1219111249,55043870032,0.0,47120143153,46634888890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
9,2015-09-30,GTLINFRA.NS,INR,2015-09-30,2015-09-30,Q3,397000000,199800000,596800000,0.0,4900000.0,1028700000.0,3548400000,0.0,0.0,0.0,0.0,0.0,0.0,33662700000.0,52928600000,0.0,56477000000,291800000.0,199800000,0.0,0.0,4269700000,4563300000,48071100000.0,0.0,0.0,3379200000.0,51463700000,0.0,56027000000,23251500000,0.0,0.0,0.0,450000000,56477000000,0.0,48270900000,47873900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592854,16:40:54,20210509
