,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DPLO,USD,2019-11-12 00:00:00,2019-11-12 16:06:10,Q3,8400000.0,0.0,8400000.0,338321000,181401000,14055000.0,542177000,28204000,371569000,155798000,527367000,0.0,0.0,64855000,620426000,0.0,1162603000,368410000,4566000.0,0.0,1459000.0,618566000.0,991542000,23538000.0,0.0,1459000.0,0.0,24997000.0,15032000.0,1031571000,641557000.0,-555970000.0,-10084000.0,55529000.0,131032000,1162603000,0.0,28104000.0,19704000.0,https://www.sec.gov/Archives/edgar/data/1610092/000155837019010799/0001558370-19-010799-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000155837019010799/dplo-20190930x10qfb31fe.htm,1620591244,16:14:04,20210509
1,2019-06-30,DPLO,USD,2019-08-09 00:00:00,2019-08-09 16:02:33,Q2,5771000.0,0.0,5771000.0,329595000,179083000,27007000.0,541456000,29564000,486563000,195273000,681836000,0.0,0.0,62254000,773654000,0.0,1315110000,326544000,4255000.0,0.0,3553000.0,214498000.0,545297000,434005000.0,0.0,3553000.0,0.0,437558000.0,32794000.0,1015649000,636331000.0,-378690000.0,-9777000.0,51597000.0,299461000,1315110000,0.0,438260000.0,432489000.0,https://www.sec.gov/Archives/edgar/data/1610092/000155837019007893/0001558370-19-007893-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000155837019007893/dplo-20190630x10q.htm,1620591244,16:14:04,20210509
2,2019-03-31,DPLO,USD,2019-05-10 00:00:00,2019-05-10 16:06:40,Q1,2739000.0,0.0,2739000.0,329881000,174507000,10544000.0,517671000,31244000,609592000,227005000,836597000,0.0,0.0,61556000,929397000,0.0,1447068000,283893000,4239000.0,0.0,3233000.0,229387000.0,517519000,436187000.0,0.0,3233000.0,0.0,439420000.0,32249000.0,989188000,634214000.0,-219228000.0,-6419000.0,49313000.0,457880000,1447068000,0.0,440426000.0,437687000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465919028608/0001104659-19-028608-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465919028608/a19-7725_110q.htm,1620591244,16:14:04,20210509
3,2018-12-31,DPLO,USD,2019-03-18 00:00:00,2019-03-18 17:04:11,Q4,9485000.0,0.0,9485000.0,326602000,210573000,9596000.0,556256000,34525000,609592000,240810000,850402000,0.0,7850000.0,27326000,920103000,0.0,1476359000,308084000,11500000.0,2085000.0,2781000.0,236916000.0,558585000,438369000.0,0.0,2781000.0,253000.0,441403000.0,11287000.0,1011275000,629411000.0,-210579000.0,-4292000.0,50544000.0,465084000,1476359000,0.0,449869000.0,440384000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465919015644/0001104659-19-015644-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465919015644/a19-30111_110k.htm,1620591244,16:14:04,20210509
4,2018-09-30,DPLO,USD,2018-11-07 00:00:00,2018-11-06 19:21:51,Q3,8214000.0,0.0,8214000.0,358158000,169863000,13491000.0,549726000,40924000,834580000,340651000,1175231000,0.0,0.0,34780000,1250935000,0.0,1800661000,315268000,11500000.0,0.0,12423000.0,251717000.0,578485000,440552000.0,0.0,12423000.0,295000.0,453270000.0,4050000.0,1035805000,629283000.0,87445000.0,-44000.0,48172000.0,764856000,1800661000,0.0,452052000.0,443838000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465918066396/0001104659-18-066396-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465918066396/a18-19011_110q.htm,1620591244,16:14:04,20210509
5,2018-06-30,DPLO,USD,2018-08-07 00:00:00,2018-08-06 17:41:35,Q2,7360000.0,0.0,7360000.0,349845000,170175000,18012000.0,545392000,38838000,836427000,357841000,1194268000,0.0,0.0,39372000,1272478000,0.0,1817870000,383969000,11500000.0,0.0,13515000.0,201303000.0,596772000,442734000.0,0.0,13515000.0,1507000.0,457756000.0,5870000.0,1060398000,625354000.0,87276000.0,-962000.0,45804000.0,757472000,1817870000,0.0,454234000.0,446874000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465918049896/0001104659-18-049896-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465918049896/a18-14067_110q.htm,1620591244,16:14:04,20210509
6,2018-03-31,DPLO,USD,2018-05-08 00:00:00,2018-05-08 17:27:28,Q1,6040000.0,0.0,6040000.0,329749000,194755000,13410000.0,543954000,39719000,835633000,375001000,1210634000,0.0,0.0,37602000,1287955000,0.0,1831909000,393185000,11500000.0,0.0,13820000.0,210493000.0,615178000,444916000.0,0.0,13820000.0,0.0,458736000.0,4000000.0,1077914000,621853000.0,91240000.0,0.0,40902000.0,753995000,1831909000,0.0,456416000.0,450376000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465918031384/0001104659-18-031384-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465918031384/a18-8639_110q.htm,1620591244,16:14:04,20210509
7,2017-12-31,DPLO,USD,2018-03-01 00:00:00,2018-03-01 16:43:18,Q4,84251000.0,0.0,84251000.0,332091000,206603000,11125000.0,634070000,38990000,832624000,392011000,1224635000,0.0,0.0,42728000,1306353000,0.0,1940423000,413463000,11500000.0,268000.0,14367000.0,226226000.0,651457000,521098000.0,0.0,14367000.0,0.0,535465000.0,4000000.0,1190922000,619235000.0,91816000.0,0.0,38450000.0,749501000,1940423000,0.0,532598000.0,448347000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465918014114/0001104659-18-014114-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465918014114/a18-1109_110k.htm,1620591244,16:14:04,20210509
8,2017-09-30,DPLO,USD,2017-11-06 00:00:00,2017-11-06 16:56:29,Q3,27152000.0,0.0,27152000.0,277840000,194958000,9321000.0,509271000,20575000,383015000,194721000,577736000,0.0,6647000.0,39820000,644778000,0.0,1154049000,327504000,10875000.0,0.0,6647000.0,42634000.0,381013000,116543000.0,0.0,6647000.0,0.0,123190000.0,2676000.0,506879000,525172000.0,85280000.0,0.0,36718000.0,647170000,1154049000,0.0,127418000.0,100266000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465917066351/0001104659-17-066351-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465917066351/a17-20610_110q.htm,1620591244,16:14:04,20210509
9,2017-06-30,DPLO,USD,2017-08-09 00:00:00,2017-08-09 16:50:11,Q2,7804000.0,0.0,7804000.0,279604000,178131000,10477000.0,476016000,20963000,358178000,195100000,553278000,0.0,5031000.0,44034000,623306000,0.0,1099322000,307718000,10875000.0,0.0,5031000.0,21824000.0,340417000,119006000.0,0.0,5031000.0,0.0,124037000.0,0.0,463866000,515820000.0,84264000.0,0.0,35372000.0,635456000,1099322000,0.0,129881000.0,122077000.0,https://www.sec.gov/Archives/edgar/data/1610092/000110465917050743/0001104659-17-050743-index.html,https://www.sec.gov/Archives/edgar/data/1610092/000110465917050743/a17-13326_110q.htm,1620591244,16:14:04,20210509
