,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WWAV,USD,2017-02-24 00:00:00,2017-02-24 16:22:56,Q4,45828000.0,5513000.0,51341000,0.0,296360000,356240000,703941000,1294710000,1416067000,1034893000,2450960000,0.0,61083000.0,2409154000,3764947000,0.0,4468888000.0,539083000,58585000,2973000.0,304347000.0,0.0,600641000,2081756000,0.0,304347000,51448000,2437551000,0.0,3038192000,1773000.0,640259000,-161609000.0,950273000,1430696000.0,4468888000,5513000.0,2140341000,2094513000,https://www.sec.gov/Archives/edgar/data/1555365/000155536517000007/0001555365-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536517000007/wwav-20161231x10k.htm,1620599983,18:39:43,20210509
1,2016-09-30,WWAV,USD,2016-11-09 00:00:00,2016-11-09 16:34:05,Q3,52490000.0,5079000.0,57569000,0.0,296083000,347937000,701589000,1204169000,1435272000,1048126000,2483398000,0.0,0.0,2506953000,3711122000,0.0,4412711000.0,514337000,46374000,5198000.0,303596000.0,0.0,565909000,2077216000,0.0,303596000,49631000,2430443000,0.0,2996352000,1772000.0,578111000,-107357000.0,943833000,1416359000.0,4412711000,5079000.0,2123590000,2071100000,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000059/0001555365-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000059/wwav-20160930x10q.htm,1620599983,18:39:43,20210509
2,2016-06-30,WWAV,USD,2016-08-09,2016-08-09 16:46:05,Q2,64345000.0,4883000.0,69228000,0.0,295104000,303348000,667680000,1165205000,1439769000,1055590000,2495359000,0.0,0.0,2521434000,3686639000,0.0,4354319000.0,501729000,46356000,5954000.0,303266000.0,0.0,554039000,2102729000,0.0,303266000,46789000,2452784000,0.0,3006823000,1771000.0,520074000,-108002000.0,933653000,1347496000.0,4354319000,4883000.0,2149085000,2084740000,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000051/0001555365-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000051/wwav-20160630x10q.htm,1620599983,18:39:43,20210509
3,2016-03-31,WWAV,USD,2016-05-10 00:00:00,2016-05-10 16:44:32,Q1,39421000.0,3699000.0,43120000,0.0,277632000,322288000,643040000,1144258000,1428861000,1060633000,2489494000,0.0,0.0,2518435000,3662693000,0.0,4305733000.0,513529000,46336000,4234000.0,302678000.0,0.0,564099000,2089244000,0.0,302678000,41113000,2433035000,0.0,2997134000,1768000.0,468305000,-86406000.0,924932000,1308599000.0,4305733000,3699000.0,2135580000,2096159000,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000042/0001555365-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000042/wwav-20160331x10q.htm,1620599983,18:39:43,20210509
4,2015-12-31,WWAV,USD,2016-02-29 00:00:00,2016-02-29 15:20:12,Q4,38610000.0,30772000.0,69382000,0.0,270737000,297330000,606677000,1137521000,1415322000,1038577000,2453899000,0.0,72910000.0,2411761000,3622192000,0.0,4228869000.0,549713000,51449000,3043000.0,293326000.0,0.0,604205000,2078940000,0.0,293326000,41490000,2413756000,0.0,3017961000,1762000.0,425705000,-131534000.0,914975000,1210908000.0,4228869000,30772000.0,2130389000,2091779000,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000038/0001555365-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536516000038/wwav-20151231x10k.htm,1620599983,18:39:43,20210509
5,2015-09-30,WWAV,USD,2015-11-09 00:00:00,2015-11-09 17:26:07,Q3,29021000.0,4259000.0,33280000,0.0,282037000,327693000,643010000,1092360000,1423447000,1083061000,2506508000,0.0,40795000.0,2499314000,3632469000,0.0,4275479000.0,491646000,23698000,2957000.0,40795000.0,0.0,518301000,2184237000,0.0,340802000,42707000,2567746000,0.0,3086047000,1760000.0,378125000,-102962000.0,912509000,1189432000.0,4275479000,4259000.0,2207935000,2178914000,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000030/0001555365-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000030/wwav-20150930x10q.htm,1620599983,18:39:43,20210509
6,2015-06-30,WWAV,USD,2015-08-07 00:00:00,2015-08-07 16:19:05,Q2,27408000.0,4566000.0,31974000,0.0,258161000,294752000,584887000,1057628000,1068540000,737270000,1805810000,0.0,22435000.0,1820413000,2900476000,0.0,3485363000.0,468408000,21194000,1792000.0,22435000.0,0.0,491394000,1533447000,0.0,272341000,40143000,1845931000,0.0,2337325000,1756000.0,328103000,-88141000.0,906320000,1148038000.0,3485363000,4566000.0,1554641000,1527233000,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000021/0001555365-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000021/wwav-20150630x10q.htm,1620599983,18:39:43,20210509
7,2015-03-31,WWAV,USD,2015-05-08 00:00:00,2015-05-08 16:56:05,Q1,30940000.0,4205000.0,35145000,0.0,223292000,277981000,536418000,1021430000,1051347000,717061000,1768408000,0.0,29585000.0,1777448000,2828463000,0.0,3364881000.0,447080000,21177000,2400000.0,29585000.0,0.0,470657000,1506888000,0.0,266461000,42057000,1815406000,0.0,2286063000,1751000.0,290659000,-104061000.0,890469000,1078818000.0,3364881000,4205000.0,1528065000,1497125000,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000015/0001555365-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000015/wwav-20150331x10q.htm,1620599983,18:39:43,20210509
8,2014-12-31,WWAV,USD,2015-03-02,2015-02-27 17:44:22,Q4,50240000.0,4674000.0,54914000,0.0,215669000,268604000,539187000,993207000,1068276000,729011000,1797287000,0.0,30263000.0,1810184000,2833654000,0.0,3372841000.0,469764000,21158000,496000.0,30263000.0,0.0,491418000,1495822000,0.0,267010000,42104000,1804936000,0.0,2296354000,1744000.0,257312000,-61118000.0,878549000,1076487000.0,3372841000,4674000.0,1516980000,1466740000,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000010/0001555365-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1555365/000155536515000010/wwav-20141231x10k.htm,1620599983,18:39:43,20210509
9,2014-09-30,WWAV,USD,2014-11-10 00:00:00,2014-11-10 16:19:18,Q3,226178000.0,44030000.0,270208000,0.0,197838000,272989000,697005000,928517000,986278000,650911000,1637189000,0.0,33076000.0,1648143000,2609736000,0.0,3306741000.0,421178000,21085000,1126000.0,33076000.0,0.0,443389000,1500795000,0.0,262330000,41038000,1804163000,0.0,2247552000,1742000.0,224751000,-42054000.0,874750000,1059189000.0,3306741000,44030000.0,1521880000,1295702000,https://www.sec.gov/Archives/edgar/data/1555365/000155536514000016/0001555365-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1555365/000155536514000016/wwav-20140930x10q.htm,1620599983,18:39:43,20210509
