,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OXFD,USD,2020-11-03,2020-11-03 10:01:08,Q3,160621000,0.0,160621000,11050000.0,13099000.0,0.0,188372000,0.0,2483000.0,70000.0,2553000.0,0.0,1923000.0,159000.0,22128000.0,0.0,210500000,2371000.0,0.0,0.0,27000.0,0.0,11801000.0,7190000.0,0.0,0.0,250000.0,7440000.0,0.0,19241000.0,272000.0,-101484000,-9000000.0,0.0,191259000,210500000,0.0,8677000.0,-151944000.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774920022320/0001437749-20-022320-index.htm,https://www.sec.gov/Archives/edgar/data/1586049/000143774920022320/oxfd20200930_10q.htm,1620596269,17:37:49,20210509
1,2020-06-30,OXFD,USD,2020-08-04,2020-08-04 10:02:15,Q2,165489000,0.0,165489000,4861000.0,12824000.0,0.0,186949000,0.0,2483000.0,72000.0,2555000.0,0.0,1744000.0,159000.0,19657000.0,0.0,206606000,1658000.0,0.0,0.0,34000.0,0.0,10812000.0,6869000.0,0.0,0.0,32000.0,6901000.0,0.0,17713000.0,272000.0,-101335000,-10000000.0,0.0,188893000,206606000,0.0,7900000.0,-157589000.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774920016413/0001437749-20-016413-index.htm,https://www.sec.gov/Archives/edgar/data/1586049/000143774920016413/oxfd20200630_10q.htm,1620596269,17:37:49,20210509
2,2020-03-31,OXFD,USD,2020-05-05 00:00:00,2020-05-05 10:47:13,Q1,166485000,0.0,166485000,17920000.0,10854000.0,0.0,200716000,0.0,2483000.0,75000.0,2558000.0,0.0,1570000.0,100000.0,18366000.0,0.0,219082000,4461000.0,0.0,0.0,43000.0,0.0,14032000.0,32000.0,0.0,0.0,0.0,7042000.0,0.0,21074000.0,272000.0,-91650000,-10000000.0,0.0,198008000,219082000,0.0,8080000.0,-158405000.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774920009388/0001437749-20-009388-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774920009388/oxfd20200331b_10q.htm,1620596269,17:37:49,20210509
3,2019-12-31,OXFD,USD,2020-03-06 00:00:00,2020-03-06 08:37:20,Q4,181270000,0.0,181270000,18329000.0,11096000.0,0.0,215881000,0.0,2483000.0,87000.0,2570000.0,0.0,2163000.0,100000.0,19371000.0,0.0,235252000,2420000.0,0.0,0.0,19000.0,0.0,13819000.0,32000.0,0.0,0.0,0.0,7742000.0,0.0,21561000.0,276000.0,-84033000,-7000000.0,0.0,213691000,235252000,0.0,8726000.0,-172544000.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774920004480/0001437749-20-004480-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774920004480/oxfd20190819_10k.htm,1620596269,17:37:49,20210509
4,2019-09-30,OXFD,USD,2019-11-05 00:00:00,2019-11-05 10:01:20,Q3,184282000,0.0,184282000,24192000.0,9800000.0,0.0,221431000,0.0,2483000.0,43000.0,2526000.0,0.0,790000.0,100000.0,17535000.0,0.0,238966000,3085000.0,0.0,0.0,174000.0,4218000.0,16728000.0,30000.0,0.0,0.0,0.0,7269000.0,0.0,23997000.0,278000.0,-81485000,-10000000.0,0.0,214969000,238966000,0.0,7802000.0,-176480000.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774919021535/0001437749-19-021535-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774919021535/oxfd20190930_10q.htm,1620596269,17:37:49,20210509
5,2019-06-30,OXFD,USD,2019-08-06 00:00:00,2019-08-06 10:27:17,Q2,187291000,0.0,187291000,22893000.0,9957000.0,0.0,223340000,0.0,2483000.0,50000.0,2533000.0,0.0,2508000.0,100000.0,18691000.0,0.0,242031000,2519000.0,0.0,0.0,214000.0,4289000.0,16729000.0,30000.0,0.0,0.0,0.0,7519000.0,0.0,24248000.0,280000.0,-81668000,-9000000.0,0.0,217783000,242031000,0.0,7999000.0,-179292000.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774919015566/0001437749-19-015566-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774919015566/oxfd20190630b_10q.htm,1620596269,17:37:49,20210509
6,2019-03-31,OXFD,USD,2019-05-09 00:00:00,2019-05-09 16:09:27,Q1,189518000,0.0,189518000,14715000.0,9944000.0,0.0,218215000,0.0,2483000.0,56000.0,2539000.0,0.0,1667000.0,100000.0,23095000.0,0.0,241310000,3115000.0,0.0,0.0,213000.0,4130000.0,17319000.0,30000.0,0.0,0.0,7782000.0,7812000.0,0.0,25131000.0,278000.0,-82258000,-7000000.0,0.0,216179000,241310000,0.0,8296000.0,-181222000.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774919009302/0001437749-19-009302-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774919009302/oxfd20190331_10q.htm,1620596269,17:37:49,20210509
7,2018-12-31,OXFD,USD,2019-03-28 00:00:00,2019-03-27 18:41:27,Q4,192844000,0.0,192844000,13658000.0,7767000.0,0.0,216780000,0.0,2483000.0,61000.0,2544000.0,0.0,1052000.0,100000.0,15340000.0,0.0,232120000,2801000.0,85000.0,0.0,125000.0,4106000.0,18008000.0,106000.0,0.0,0.0,0.0,106000.0,0.0,18114000.0,276000.0,-80762000,-9000000.0,0.0,214006000,232120000,0.0,191000.0,-192653000.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774919005832/0001437749-19-005832-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774919005832/oxfd20181231_10k.htm,1620596269,17:37:49,20210509
8,2018-09-30,OXFD,USD,2018-11-09 00:00:00,2018-11-09 07:01:54,Q3,70156000,0.0,70156000,7080000.0,6114000.0,0.0,118206000,0.0,2483000.0,958000.0,3441000.0,0.0,885000.0,200000.0,10954000.0,0.0,129160000,3685000.0,30200000.0,0.0,31000.0,8891000.0,52996000.0,97000.0,0.0,0.0,4064000.0,4198000.0,0.0,57194000.0,276000.0,-221822000,-7000000.0,0.0,71966000,129160000,0.0,30297000.0,-39859000.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774918020161/0001437749-18-020161-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774918020161/oxfd20180930_10q.htm,1620596269,17:37:49,20210509
9,2018-06-30,OXFD,USD,2018-07-31 00:00:00,2018-07-31 11:08:28,Q2,66263000,0.0,66263000,19742000.0,9835000.0,0.0,99928000,0.0,3967000.0,7521000.0,11488000.0,0.0,1435000.0,381000.0,26016000.0,0.0,125944000,4186000.0,94000.0,0.0,46000.0,4451000.0,18531000.0,30136000.0,0.0,0.0,4113000.0,34249000.0,0.0,52780000.0,272000.0,-218338000,-7000000.0,0.0,73164000,125944000,0.0,30230000.0,-36033000.0,https://www.sec.gov/Archives/edgar/data/1586049/000143774918014062/0001437749-18-014062-index.html,https://www.sec.gov/Archives/edgar/data/1586049/000143774918014062/oxfd20180630_10q.htm,1620596269,17:37:49,20210509
