,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,QKLS,USD,2016-04-14,2016-04-14 16:31:26,Q4,9059312.0,107830.0,9167142.0,13084332.0,57911057.0,6703399.0,117436468.0,0.0,0.0,619318.0,619318.0,0.0,1253286.0,6224.0,25537409.0,0.0,142973877.0,41062255.0,69319285.0,0.0,2866632.0,13556213.0,148484063.0,0.0,0.0,0.0,0.0,0.0,0.0,148484063.0,1522.0,-112002621.0,13000000.0,0.0,-5510186.0,142973877.0,0.0,69319285.0,60259973.0,https://www.sec.gov/Archives/edgar/data/808047/000114420416094388/v436569_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420416094388/v436569_10k.htm,1620596994,17:49:54,20210509
1,2015-09-30,QKLS,USD,2015-11-16 00:00:00,2015-11-16 06:30:41,Q3,18789468.0,0.0,18789468.0,16264010.0,42851508.0,4238013.0,125235879.0,0.0,0.0,637764.0,637764.0,0.0,59570.0,11886.0,35044636.0,0.0,160280515.0,35689016.0,70712467.0,0.0,1968447.0,14489950.0,145557986.0,0.0,0.0,0.0,0.0,0.0,0.0,145557986.0,1522.0,-93750572.0,15000000.0,0.0,14722529.0,160280515.0,0.0,70712467.0,51922999.0,https://www.sec.gov/Archives/edgar/data/808047/000114420415065499/0001144204-15-065499-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420415065499/v423984_10q.htm,1620596994,17:49:54,20210509
2,2015-06-30,QKLS,USD,2015-08-17 00:00:00,2015-08-17 07:00:40,Q2,36722485.0,0.0,36722485.0,16255951.0,41149824.0,4076718.0,142648415.0,0.0,0.0,671140.0,671140.0,0.0,62057.0,12021.0,38124435.0,0.0,180772850.0,36649329.0,85614196.0,0.0,1940154.0,14268133.0,161866786.0,0.0,0.0,0.0,0.0,0.0,0.0,161866786.0,1522.0,-89902107.0,15000000.0,0.0,18906064.0,180772850.0,0.0,85614196.0,48891711.0,https://www.sec.gov/Archives/edgar/data/808047/000114420415050076/0001144204-15-050076-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420415050076/v417405_10q.htm,1620596994,17:49:54,20210509
3,2015-03-31,QKLS,USD,2015-04-15 00:00:00,2015-04-15 08:30:53,Q1,43556481.0,0.0,43556481.0,21575762.0,36059844.0,0.0,145651588.0,0.0,0.0,679640.0,679640.0,0.0,61937.0,11954.0,39069528.0,0.0,184721116.0,36109828.0,85449139.0,0.0,1990598.0,14240625.0,161323936.0,0.0,0.0,0.0,0.0,0.0,0.0,161323936.0,1522.0,-85361210.0,15000000.0,0.0,23397180.0,184721116.0,0.0,85449139.0,41892658.0,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/0001144204-15-022836-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/v406753_10k.htm,1620596994,17:49:54,20210509
4,2014-12-31,QKLS,USD,2015-04-15,2015-04-15 08:30:53,Q4,9013006.0,0.0,9013006.0,22324822.0,62605754.0,0.0,126174109.0,24849.0,0.0,684375.0,684375.0,0.0,61681.0,11880.0,38601107.0,0.0,164775216.0,37206633.0,60201757.0,0.0,2005136.0,14539728.0,137342054.0,0.0,0.0,0.0,0.0,0.0,0.0,137342054.0,1522.0,-80778037.0,14000000.0,0.0,27433162.0,164775216.0,0.0,60201757.0,51188751.0,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/v406753_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/v406753_10k.htm,1620596994,17:49:54,20210509
5,2014-09-30,QKLS,USD,2014-11-14 00:00:00,2014-11-14 06:30:41,Q3,46793416.0,0.0,46793416.0,17060323.0,47453891.0,0.0,134571757.0,0.0,0.0,698756.0,698756.0,0.0,66956.0,17276.0,38892460.0,0.0,173464217.0,33991621.0,60103964.0,0.0,977804.0,18045922.0,132029897.0,0.0,0.0,0.0,0.0,0.0,0.0,132029897.0,1522.0,-66116444.0,14000000.0,0.0,41434320.0,173464217.0,0.0,60103964.0,13310548.0,https://www.sec.gov/Archives/edgar/data/808047/000114420414068070/0001144204-14-068070-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420414068070/v393618_10q.htm,1620596994,17:49:54,20210509
6,2014-06-30,QKLS,USD,2014-08-14 00:00:00,2014-08-14 06:31:10,Q2,52458772.0,0.0,52458772.0,19032880.0,47439533.0,0.0,140046731.0,0.0,0.0,698564.0,698564.0,0.0,66956.0,17276.0,39071843.0,0.0,179118574.0,34221996.0,60087370.0,0.0,1050325.0,18040939.0,132980712.0,0.0,0.0,0.0,0.0,0.0,0.0,132980712.0,1522.0,-60635557.0,13000000.0,0.0,46137862.0,179118574.0,0.0,60087370.0,7628598.0,https://www.sec.gov/Archives/edgar/data/808047/000114420414049535/0001144204-14-049535-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420414049535/v385610_10q.htm,1620596994,17:49:54,20210509
7,2014-03-31,QKLS,USD,2014-04-04 00:00:00,2014-04-04 06:58:28,Q1,34630725.0,0.0,34630725.0,17174371.0,53880184.0,0.0,128953182.0,0.0,0.0,705134.0,705134.0,0.0,66956.0,17168.0,39154327.0,0.0,168107509.0,30898432.0,43799883.0,0.0,656549.0,22634708.0,118329764.0,0.0,0.0,0.0,0.0,0.0,0.0,118329764.0,1522.0,-56872659.0,13000000.0,0.0,49777745.0,168107509.0,0.0,43799883.0,9169158.0,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/0001144204-14-020691-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/v372918_10k.htm,1620596994,17:49:54,20210509
8,2013-12-31,QKLS,USD,2014-04-04,2014-04-04 06:58:28,Q4,9245212.0,0.0,9245212.0,24276670.0,64724923.0,0.0,127442744.0,0.0,0.0,718337.0,718337.0,0.0,66956.0,17276.0,41050145.0,0.0,168492889.0,35840964.0,40889761.0,0.0,984308.0,18465030.0,115007535.0,0.0,0.0,0.0,0.0,0.0,0.0,115007535.0,1522.0,-53816208.0,14000000.0,0.0,53485354.0,168492889.0,0.0,40889761.0,31644549.0,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/v372918_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/v372918_10k.htm,1620596994,17:49:54,20210509
9,2013-09-30,QKLS,USD,2013-11-14 00:00:00,2013-11-14 06:31:07,Q3,32693049.0,0.0,32693049.0,15817196.0,40469422.0,4776268.0,108844814.0,0.0,0.0,701118.0,701118.0,0.0,0.0,12969.0,42980918.0,0.0,151825732.0,28260390.0,11379523.0,0.0,1044493.0,20871051.0,86420873.0,0.0,0.0,0.0,0.0,0.0,0.0,86420873.0,1522.0,-42261544.0,15000000.0,0.0,65404859.0,151825732.0,0.0,11379523.0,-21313526.0,https://www.sec.gov/Archives/edgar/data/808047/000114420413061231/0001144204-13-061231-index.html,https://www.sec.gov/Archives/edgar/data/808047/000114420413061231/v358859_10q.htm,1620596994,17:49:54,20210509
