,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0351.HK,HKD,2020-12-31,2020-12-31,Q4,76754000.0,4522000.0,81276000.0,0.0,0.0,0.0,114141000,165076000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,166076000,0.0,280217000,4157000.0,0.0,0.0,0.0,0.0,10795000,22154000.0,0.0,0.0,0.0,23318000.0,0.0,34113000,1906379000,0.0,0.0,0.0,246104000,280217000,0.0,24510000,-52244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
1,2020-06-30,0351.HK,HKD,2020-06-30,2020-06-30,Q2,5696000.0,3217000.0,8913000.0,0.0,0.0,0.0,18438000,196297000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,197297000,0.0,215735000,958000.0,90310000.0,0.0,0.0,0.0,272883000,43805000.0,0.0,0.0,0.0,43805000.0,0.0,316688000,1709316000,0.0,0.0,0.0,-100953000,215735000,0.0,134115000,128419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
2,2019-12-31,0351.HK,HKD,2019-12-31,2019-12-31,Q4,8414000.0,7037000.0,15451000.0,0.0,0.0,0.0,29832000,205620000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,206620000,0.0,236452000,1468000.0,83301000.0,0.0,0.0,0.0,256692000,40726000.0,0.0,0.0,0.0,40726000.0,0.0,297418000,1709316000,-1878183000.0,-55465000.0,0.0,-60966000,236452000,0.0,124027000,115613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
3,2019-06-30,0351.HK,HKD,2019-06-30,2019-06-30,Q2,8465000.0,0.0,8465000.0,0.0,0.0,0.0,15105000,1822641000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1825065000,0.0,1840170000,2110000.0,1736931000.0,0.0,0.0,0.0,2058464000,12942000.0,0.0,0.0,0.0,16737000.0,0.0,2075201000,1709316000,-1915448000.0,-320708000.0,0.0,-95278000,1979923000,0.0,1749873000,1741408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
4,2018-12-31,0351.HK,HKD,2018-12-31,2018-12-31,Q4,18456000.0,0.0,18456000.0,0.0,0.0,0.0,50532000,1815014000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1818624000,0.0,1869156000,2392000.0,1647783000.0,0.0,0.0,0.0,1954211000,83482000.0,0.0,0.0,0.0,102339000.0,0.0,2056550000,1709316000,-1879403000.0,-359182000.0,0.0,-59924000,1996626000,0.0,1731265000,1712809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
5,2018-06-30,0351.HK,HKD,2018-06-30,2018-06-30,Q2,16642000.0,0.0,16642000.0,0.0,0.0,0.0,59432000,1872661000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1873661000,0.0,1933093000,2250000.0,1665938000.0,0.0,0.0,0.0,1960007000,66272000.0,0.0,0.0,0.0,73333000.0,0.0,2033340000,1709316000,-1784337000.0,-722011000.0,0.0,13832000,2047172000,0.0,1732210000,1715568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
6,2017-12-31,0351.HK,HKD,2017-12-31,2017-12-31,Q4,5968000.0,0.0,5968000.0,0.0,0.0,0.0,44956000,1713481000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1723218000,0.0,1768174000,672000.0,1660311000.0,0.0,0.0,0.0,1952268000,0.0,0.0,0.0,0.0,7928000.0,0.0,1960196000,1608309000,-1740973000.0,-41267000.0,0.0,-90274000,1869922000,0.0,1660311000,1654343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
7,2017-06-30,0351.HK,HKD,2017-06-30,2017-06-30,Q2,9901000.0,0.0,9901000.0,0.0,0.0,0.0,47112000,1658786000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1668273000,0.0,1715385000,161701000.0,520573000.0,0.0,0.0,0.0,807832000,1046168000.0,0.0,0.0,0.0,1046168000.0,0.0,1854000000,1600694000,-1707316000.0,0.0,0.0,-61621000,1792379000,0.0,1566741000,1556840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
8,2016-12-31,0351.HK,HKD,2016-12-31,2016-12-31,Q4,7154000.0,0.0,7154000.0,0.0,0.0,0.0,48896000,1612639000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1621874000,0.0,1670770000,156958000.0,471860000.0,0.0,0.0,0.0,757238000,1015070000.0,0.0,0.0,0.0,1015070000.0,0.0,1772308000,1595221000,-1685765000.0,-45142000.0,0.0,-37839000,1734469000,0.0,1486930000,1479776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
9,2016-06-30,0351.HK,HKD,2016-06-30,2016-06-30,Q2,12140000.0,0.0,12140000.0,0.0,0.0,0.0,64063000,1820480000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1830779000,0.0,1894842000,178893000.0,634005000.0,0.0,0.0,0.0,956859000,872261000.0,0.0,0.0,0.0,872261000.0,0.0,1829120000,1588011000,-1583130000.0,0.0,0.0,57991000,1887111000,0.0,1506266000,1494126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
