,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,RNF,USD,2016-03-15 00:00:00,2016-03-15 16:06:38,Q4,15823000,0.0,15823000,11451000.0,32116000.0,6119000.0,65509000,152078000.0,0.0,0.0,0.0,0.0,0.0,175861000.0,175861000,0.0,241370000,12022000.0,4605000.0,0.0,16982000.0,19862000.0,53471000,347575000.0,0.0,0.0,6590000.0,354165000.0,0.0,407636000.0,0.0,289000.0,289000.0,0.0,-166266000.0,241370000,0.0,352180000.0,336357000,https://www.sec.gov/Archives/edgar/data/1525998/000156459016014830/0001564590-16-014830-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000156459016014830/rnf-10k_20151231.htm,1620597344,17:55:44,20210509
1,2015-09-30,RNF,USD,2015-11-09 00:00:00,2015-11-09 16:07:35,Q3,38151000,91000.0,38242000,12194000.0,31911000.0,7001000.0,89348000,177585000.0,0.0,0.0,0.0,0.0,0.0,201710000.0,201710000,0.0,291058000,9316000.0,4181000.0,0.0,37425000.0,24733000.0,75655000,346500000.0,0.0,0.0,6857000.0,353357000.0,0.0,429012000.0,0.0,17000.0,17000.0,0.0,-137954000.0,291058000,91000.0,350681000.0,312530000,https://www.sec.gov/Archives/edgar/data/1525998/000156459015010143/0001564590-15-010143-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000156459015010143/rnf-10q_20150930.htm,1620597344,17:55:44,20210509
2,2015-06-30,RNF,USD,2015-08-10 00:00:00,2015-08-10 16:06:38,Q2,38501000,397000.0,38898000,14348000.0,34742000.0,6304000.0,94292000,213255000.0,0.0,0.0,0.0,0.0,0.0,233753000.0,233753000,0.0,328045000,12705000.0,6887000.0,0.0,12615000.0,18342000.0,50549000,344000000.0,0.0,0.0,6964000.0,350964000.0,0.0,401513000.0,0.0,13000.0,13000.0,0.0,-73468000.0,328045000,397000.0,350887000.0,312386000,https://www.sec.gov/Archives/edgar/data/1525998/000156459015006826/0001564590-15-006826-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000156459015006826/rnf-10q_20150630.htm,1620597344,17:55:44,20210509
3,2015-03-31,RNF,USD,2015-05-11 00:00:00,2015-05-11 16:31:57,Q1,32406000,0.0,32406000,15868000.0,39851000.0,8093000.0,96218000,0.0,0.0,20818000.0,20818000.0,0.0,0.0,315166000.0,335984000,0.0,432202000,9226000.0,3695000.0,0.0,45176000.0,21615000.0,79712000,339000000.0,0.0,0.0,7054000.0,346054000.0,0.0,425766000.0,0.0,9000.0,9000.0,6418000.0,6436000.0,432202000,0.0,342695000.0,310289000,https://www.sec.gov/Archives/edgar/data/1525998/000119312515182053/0001193125-15-182053-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000119312515182053/d901210d10q.htm,1620597344,17:55:44,20210509
4,2014-12-31,RNF,USD,2015-03-16,2015-03-16 16:29:46,Q4,28028000,0.0,28028000,16714000.0,27736000.0,5299000.0,77777000,259011000.0,0.0,21114000.0,21114000.0,0.0,0.0,315425000.0,336539000,0.0,414316000,14846000.0,3035000.0,0.0,26700000.0,18697000.0,63278000,335000000.0,0.0,0.0,7147000.0,342147000.0,0.0,405425000.0,0.0,5000.0,5000.0,8881000.0,8891000.0,414316000,0.0,338035000.0,310007000,https://www.sec.gov/Archives/edgar/data/1525998/000119312515093780/0001193125-15-093780-index.htm,https://www.sec.gov/Archives/edgar/data/1525998/000119312515093780/d824433d10k.htm,1620597344,17:55:44,20210509
5,2014-09-30,RNF,USD,2014-11-10 00:00:00,2014-11-10 16:13:20,Q3,44061000,0.0,44061000,16487000.0,25567000.0,8635000.0,94750000,233993000.0,0.0,21410000.0,21410000.0,0.0,0.0,308326000.0,329736000,0.0,424486000,13592000.0,5724000.0,0.0,48089000.0,26155000.0,93560000,320000000.0,0.0,0.0,5776000.0,325776000.0,0.0,419336000.0,0.0,1273000.0,1273000.0,2604000.0,5150000.0,424486000,0.0,325724000.0,281663000,https://www.sec.gov/Archives/edgar/data/1525998/000119312514406026/0001193125-14-406026-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000119312514406026/d795432d10q.htm,1620597344,17:55:44,20210509
6,2014-06-30,RNF,USD,2014-08-18 00:00:00,2014-08-18 13:31:50,Q2,20100000,0.0,20100000,13404000.0,33373000.0,8908000.0,75785000,235568000.0,27202000.0,21706000.0,48908000.0,0.0,0.0,265490000.0,314398000,0.0,390183000,12243000.0,5132000.0,0.0,18598000.0,16613000.0,52586000,320000000.0,0.0,0.0,4533000.0,324533000.0,0.0,377119000.0,0.0,1284000.0,1284000.0,10496000.0,13064000.0,390183000,0.0,325132000.0,305032000,https://www.sec.gov/Archives/edgar/data/1525998/000119312514313061/0001193125-14-313061-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000119312514313061/d761077d10q.htm,1620597344,17:55:44,20210509
7,2014-03-31,RNF,USD,2014-05-12 00:00:00,2014-05-12 16:07:19,Q1,37278000,0.0,37278000,17177000.0,51518000.0,6108000.0,112081000,239599000.0,27202000.0,22002000.0,49204000.0,0.0,0.0,281450000.0,330654000,0.0,442735000,18270000.0,4804000.0,0.0,49438000.0,20871000.0,93383000,320000000.0,0.0,0.0,4588000.0,324588000.0,0.0,417971000.0,0.0,1297000.0,1297000.0,22170000.0,24764000.0,442735000,0.0,324804000.0,287526000,https://www.sec.gov/Archives/edgar/data/1525998/000119312514194803/0001193125-14-194803-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000119312514194803/d705046d10q.htm,1620597344,17:55:44,20210509
8,2013-12-31,RNF,USD,2014-03-17,2014-03-17 16:06:31,Q4,34060000,0.0,34060000,7434000.0,31102000.0,7169000.0,79765000,234359000.0,27202000.0,22298000.0,49500000.0,0.0,0.0,277079000.0,326579000,0.0,406344000,9793000.0,5353000.0,0.0,20365000.0,23066000.0,58577000,320000000.0,0.0,0.0,4642000.0,324642000.0,0.0,383219000.0,0.0,1309000.0,1309000.0,20507000.0,23125000.0,406344000,0.0,325353000.0,291293000,https://www.sec.gov/Archives/edgar/data/1525998/000119312514102289/0001193125-14-102289-index.htm,https://www.sec.gov/Archives/edgar/data/1525998/000119312514102289/d658337d10k.htm,1620597344,17:55:44,20210509
9,2013-09-30,RNF,USD,2013-11-07 00:00:00,2013-11-07 16:07:57,Q3,85321000,0.0,85321000,23945000.0,36126000.0,5394000.0,150786000,129697000.0,27202000.0,23463000.0,50665000.0,0.0,0.0,122429000.0,302791000,0.0,453577000,12459000.0,3287000.0,0.0,33989000.0,30556000.0,80291000,320000000.0,0.0,0.0,2919000.0,322919000.0,0.0,403210000.0,0.0,169000.0,169000.0,50029000.0,50367000.0,453577000,0.0,323287000.0,237966000,https://www.sec.gov/Archives/edgar/data/1525998/000119312513432800/0001193125-13-432800-index.html,https://www.sec.gov/Archives/edgar/data/1525998/000119312513432800/d598374d10q.htm,1620597344,17:55:44,20210509
