,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OLBG,USD,2020-11-12,2020-11-12 16:33:56,Q3,4122640.0,0.0,4122640.0,420074.0,0.0,17046.0,4576217.0,0.0,6858216.0,2856720.0,9714936.0,0.0,0.0,384140.0,10413298.0,0.0,14989515.0,458581.0,0.0,0.0,0.0,0.0,1163768.0,7916076.0,0.0,0.0,0.0,8123406.0,0.0,9287174.0,616.0,-20561853.0,0.0,0.0,5702341.0,14989515.0,0.0,8657222.0,4534582.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390020036572/0001213900-20-036572-index.htm,https://www.sec.gov/Archives/edgar/data/1314196/000121390020036572/f10q0920_theolbgroup.htm,1620596090,17:34:50,20210509
1,2020-06-30,OLBG,USD,2020-08-14 00:00:00,2020-08-14 17:03:27,Q2,330437.0,0.0,330437.0,348837.0,0.0,117046.0,820048.0,0.0,6858216.0,3053810.0,9912026.0,0.0,0.0,312098.0,10484321.0,0.0,11304369.0,627469.0,0.0,0.0,0.0,0.0,2345523.0,11798036.0,0.0,0.0,-350000.0,12662670.0,0.0,15008193.0,541.0,-19904495.0,0.0,0.0,-3703824.0,11304369.0,0.0,13297716.0,12967279.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390020022316/0001213900-20-022316-index.htm,https://www.sec.gov/Archives/edgar/data/1314196/000121390020022316/f10q0620_theolbgroup.htm,1620596090,17:34:50,20210509
2,2020-03-31,OLBG,USD,2020-04-29 00:00:00,2020-04-29 10:48:52,Q1,434533.0,0.0,434533.0,384970.0,0.0,108278.0,944706.0,0.0,6858216.0,3132024.0,9990240.0,0.0,0.0,296893.0,10551390.0,0.0,11496096.0,442958.0,0.0,0.0,0.0,0.0,2664107.0,12100000.0,0.0,0.0,0.0,12100000.0,0.0,14764107.0,541.0,-19394086.0,0.0,0.0,-3268011.0,11496096.0,0.0,12886467.0,12451934.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390020010370/0001213900-20-010370-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390020010370/f10k2019_olbgroupinc.htm,1620596090,17:34:50,20210509
3,2019-12-31,OLBG,USD,2020-04-29,2020-04-29,Q4,507616.0,0.0,507616.0,479404.0,0.0,108278.0,1112004.0,0.0,6858216.0,3335239.0,10193455.0,0.0,0.0,316512.0,10756925.0,0.0,11868929.0,592853.0,0.0,0.0,99594.0,0.0,2494329.0,12175000.0,0.0,0.0,0.0,12175000.0,0.0,14669329.0,541.0,-18851879.0,-69947.0,0.0,-2800400.0,11868929.0,0.0,12886467.0,12378851.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390020010370/0001213900-20-010370-index.htm,https://www.sec.gov/Archives/edgar/data/1314196/000121390020010370/f10k2019_olbgroupinc.htm,1620596090,17:34:50,20210509
4,2019-09-30,OLBG,USD,2019-11-15 00:00:00,2019-11-14 20:10:44,Q3,25472.0,0.0,25472.0,605268.0,0.0,8278.0,659066.0,0.0,6858216.0,3538453.0,10396669.0,0.0,0.0,410190.0,10849795.0,0.0,11508861.0,570631.0,0.0,0.0,0.0,0.0,1813754.0,12500000.0,0.0,0.0,0.0,12500000.0,0.0,14313754.0,541.0,-18790109.0,0.0,0.0,-2804893.0,11508861.0,0.0,12740914.0,12715442.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390019023600/0001213900-19-023600-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390019023600/f10q0919_theolbgroup.htm,1620596090,17:34:50,20210509
5,2019-06-30,OLBG,USD,2019-06-30,2019-06-30,Q2,55418.0,0.0,55418.0,509392.0,0.0,8278.0,589519.0,0.0,6858216.0,3741667.0,10599883.0,0.0,0.0,385261.0,11035016.0,0.0,11624535.0,543388.0,0.0,0.0,0.0,0.0,1593831.0,12500000.0,0.0,0.0,0.0,12500000.0,0.0,14093831.0,16237.0,-18388250.0,0.0,0.0,-2469296.0,11624535.0,0.0,12657789.0,12602371.0,,,1620596090,17:34:50,20210509
6,2019-03-31,OLBG,USD,2019-04-18 00:00:00,2019-04-18 16:10:16,Q1,42845.0,0.0,42845.0,477140.0,0.0,8278.0,550389.0,0.0,6858216.0,3920449.0,10778665.0,0.0,0.0,385327.0,11221067.0,0.0,11771456.0,460155.0,0.0,0.0,0.0,0.0,1334177.0,12500000.0,0.0,0.0,0.0,12500000.0,0.0,13834177.0,16237.0,-17915412.0,0.0,0.0,-2062721.0,11771456.0,0.0,12570000.0,12527155.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390019006667/0001213900-19-006667-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390019006667/f10k2018_theolbgroupinc.htm,1620596090,17:34:50,20210509
7,2018-12-31,OLBG,USD,2018-12-31,2018-12-31,Q4,111586.0,0.0,111586.0,406110.0,0.0,8278.0,547109.0,0.0,6858216.0,4148096.0,11006312.0,0.0,0.0,379908.0,11452165.0,0.0,11999274.0,467526.0,0.0,0.0,0.0,0.0,1221312.0,12500000.0,0.0,0.0,0.0,12500000.0,0.0,13721312.0,16237.0,-17508467.0,-40655.0,0.0,-1722038.0,11999274.0,0.0,12525000.0,12413414.0,,,1620596090,17:34:50,20210509
8,2018-09-30,OLBG,USD,2018-11-19 00:00:00,2018-11-19 15:38:52,Q3,92486.0,0.0,92486.0,529979.0,0.0,57343.0,688496.0,0.0,5522506.0,4965.0,5527471.0,0.0,0.0,6267960.0,11991761.0,0.0,12680257.0,400132.0,0.0,0.0,0.0,0.0,4117305.0,9368263.0,0.0,0.0,13232.0,9381495.0,0.0,13498800.0,16237.0,-16574124.0,-27941.0,0.0,-818543.0,12680257.0,0.0,12393263.0,12300777.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390018016170/0001213900-18-016170-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390018016170/f10q0918_theolbgroupinc.htm,1620596090,17:34:50,20210509
9,2018-06-30,OLBG,USD,2018-08-22 00:00:00,2018-08-21 19:20:59,Q2,164410.0,0.0,164410.0,663345.0,0.0,440070.0,1287566.0,0.0,9875576.0,4965.0,9880541.0,0.0,0.0,1603054.0,11937838.0,0.0,13225404.0,477282.0,0.0,0.0,0.0,0.0,4067343.0,9422531.0,0.0,0.0,14850.0,9437381.0,0.0,13504724.0,16237.0,-15960161.0,-625.0,0.0,-279320.0,13225404.0,0.0,12422531.0,12258121.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390018011534/0001213900-18-011534-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390018011534/f10q0618_theolbgroup.htm,1620596090,17:34:50,20210509
