,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1289.HK,CNY,2020-12-31,2020-12-31,Q4,53863000,113186000.0,167049000,0.0,113547000,0.0,595925000,96956000,0.0,0.0,55000.0,0.0,12829000.0,0.0,151980000,0.0,747905000,64444000,0.0,0.0,0.0,0.0,114205000,0.0,0.0,0.0,0.0,0.0,0.0,114205000,128000000,127464000,0.0,0.0,633700000,747905000,0.0,0.0,-53863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
1,2020-06-30,1289.HK,CNY,2020-06-30,2020-06-30,Q2,82825000,146255000.0,229080000,0.0,96139000,0.0,556747000,79402000,0.0,22803000.0,22803000.0,0.0,13243000.0,0.0,155040000,0.0,711787000,37237000,0.0,0.0,0.0,0.0,79355000,0.0,0.0,0.0,0.0,0.0,0.0,79355000,128000000,126130000,-40353000.0,0.0,632432000,711787000,0.0,0.0,-82825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
2,2019-12-31,1289.HK,CNY,2019-12-31,2019-12-31,Q4,62478000,155847000.0,218325000,0.0,88511000,0.0,587533000,120882000,0.0,78000.0,78000.0,0.0,12977000.0,0.0,158078000,0.0,745611000,61619000,0.0,0.0,0.0,0.0,114330000,0.0,0.0,0.0,0.0,0.0,0.0,114330000,128000000,124931000,-41705000.0,0.0,631281000,745611000,0.0,0.0,-62478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
3,2019-06-30,1289.HK,CNY,2019-06-30,2019-06-30,Q2,93036000,165463000.0,258499000,0.0,96363000,0.0,613918000,94301000,0.0,23441000.0,23441000.0,0.0,13992000.0,0.0,153267000,0.0,767185000,54287000,0.0,0.0,0.0,0.0,138435000,0.0,0.0,0.0,0.0,0.0,0.0,138435000,128000000,122979000,-38410000.0,0.0,628750000,767185000,0.0,0.0,-93036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
4,2018-12-31,1289.HK,CNY,2018-12-31,2018-12-31,Q4,134821000,162840000.0,297661000,0.0,65518000,0.0,558802000,97206000,0.0,23760000.0,23760000.0,0.0,15144000.0,0.0,157762000,0.0,716564000,39371000,0.0,0.0,0.0,0.0,86962000,0.0,0.0,0.0,0.0,0.0,0.0,86962000,128000000,124431000,-34936000.0,0.0,629602000,716564000,0.0,0.0,-134821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
5,2018-06-30,1289.HK,CNY,2018-06-30,2018-06-30,Q2,133110000,138618000.0,271728000,0.0,81081000,0.0,581859000,122710000,0.0,10000.0,10000.0,0.0,14829000.0,0.0,158555000,0.0,740414000,45953000,0.0,0.0,0.0,0.0,113152000,0.0,0.0,0.0,0.0,0.0,0.0,113152000,128000000,127543000,-32735000.0,0.0,627262000,740414000,0.0,0.0,-133110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
6,2017-12-31,1289.HK,CNY,2017-12-31,2017-12-31,Q4,71912000,183213000.0,255125000,0.0,92608000,0.0,575013000,101993000,0.0,24293000.0,24293000.0,0.0,17323000.0,0.0,165334000,0.0,740347000,80871000,0.0,0.0,0.0,0.0,150216000,0.0,0.0,0.0,0.0,0.0,0.0,150216000,128000000,93328000,-29411000.0,0.0,590131000,740347000,0.0,0.0,-71912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
7,2017-06-30,1289.HK,CNY,2017-06-30,2017-06-30,Q2,174827000,0.0,174827000,0.0,97621000,54015000.0,523535000,105434000,0.0,24621000.0,24621000.0,0.0,20898000.0,0.0,181112000,0.0,704647000,79277000,0.0,0.0,0.0,0.0,135971000,0.0,0.0,0.0,0.0,0.0,0.0,135971000,128000000,72405000,-25623000.0,0.0,568676000,704647000,0.0,0.0,-174827000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
8,2016-12-31,1289.HK,CNY,2016-12-31,2016-12-31,Q4,193562000,30248000.0,223810000,0.0,45924000,0.0,440435000,109328000,0.0,25397000.0,25397000.0,0.0,24175000.0,0.0,195756000,0.0,636191000,48349000,0.0,0.0,0.0,0.0,73115000,0.0,0.0,0.0,0.0,0.0,0.0,73115000,128000000,67367000,-22812000.0,0.0,563076000,636191000,0.0,0.0,-193562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
9,2016-06-30,1289.HK,CNY,2016-06-30,2016-06-30,Q2,198110000,0.0,198110000,0.0,70116000,0.0,443809000,113475000,0.0,25721000.0,25721000.0,0.0,8589000.0,0.0,197755000,0.0,641564000,53836000,0.0,0.0,0.0,0.0,101825000,0.0,0.0,0.0,0.0,0.0,0.0,101825000,128000000,44421000,-18891000.0,0.0,539739000,641564000,0.0,0.0,-198110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
10,2015-12-31,1289.HK,CNY,2015-12-31,2015-12-31,Q4,169801000,0.0,169801000,0.0,63318000,0.0,436966000,107994000,0.0,25985000.0,25985000.0,0.0,9655000.0,0.0,166775000,0.0,603741000,48159000,0.0,0.0,0.0,0.0,69273000,0.0,0.0,0.0,0.0,0.0,0.0,69273000,128000000,39541000,-17082000.0,0.0,534468000,603741000,0.0,0.0,-169801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
11,2015-06-30,1289.HK,CNY,2015-06-30,2015-06-30,Q2,168087000,0.0,168087000,0.0,62602000,0.0,456387000,105777000,0.0,26515000.0,26515000.0,0.0,24039000.0,0.0,203323000,0.0,659710000,49915000,0.0,0.0,0.0,0.0,96153000,0.0,0.0,0.0,0.0,0.0,0.0,96153000,128000000,66627000,-14291000.0,0.0,563557000,659710000,0.0,0.0,-168087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
12,2014-12-31,1289.HK,CNY,2014-12-31,2014-12-31,Q4,239557000,0.0,239557000,0.0,78693000,0.0,646986000,104555000,0.0,34598000.0,34598000.0,0.0,5581000.0,0.0,171734000,0.0,818720000,56968000,75250000.0,0.0,0.0,0.0,176248000,0.0,0.0,0.0,0.0,0.0,0.0,176248000,128000000,146241000,-16442000.0,0.0,642472000,818720000,0.0,75250000.0,-164307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
