,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTI,USD,2021-02-05,2021-02-05 07:49:30,Q1,44212000.0,27878000.0,72090000.0,29561000.0,0.0,6985000.0,130561000,256933000,8222000.0,0.0,8222000.0,0.0,0.0,8996000.0,304026000,179167000.0,434587000,43221000.0,20357000.0,0.0,42616000,1927000.0,112486000,0.0,0.0,674000.0,10946000.0,143795000.0,0.0,256281000,3000.0,-31557000.0,0.0,178303000.0,178306000,434587000,0.0,152532000.0,108320000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165421000019/0001261654-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165421000019/uti-20201231.htm,1620599376,18:29:36,20210509
1,2020-09-30,UTI,USD,2020-12-03,2020-12-03 08:21:27,Q4,76803000.0,38055000.0,114858000.0,40595000.0,0.0,6489000.0,180179000,217406000,8222000.0,0.0,8222000.0,0.0,0.0,8565000.0,261802000,180837000.0,441981000,12471000.0,23666000.0,0.0,40694000,2241000.0,121640000,0.0,0.0,674000.0,9056000.0,143819000.0,0.0,265459000,3000.0,-32971000.0,-182363000.0,176519000.0,176522000,441981000,0.0,157755000.0,80952000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000071/0001261654-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000071/uti-20200930.htm,1620599376,18:29:36,20210509
2,2020-06-30,UTI,USD,2020-08-07,2020-08-07 08:19:59,Q3,59956000.0,31578000.0,91534000.0,45578000.0,0.0,6928000.0,170200000,206131000,8222000.0,0.0,8222000.0,0.0,0.0,8286000.0,251383000,0.0,421583000,12309000.0,0.0,0.0,32913000,1634000.0,120807000,0.0,0.0,674000.0,7176000.0,129794000.0,0.0,250601000,3000.0,-38098000.0,-186596000.0,0.0,170982000,421583000,0.0,146874000.0,86918000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000041/0001261654-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000041/uti-20200630.htm,1620599376,18:29:36,20210509
3,2020-03-31,UTI,USD,2020-05-08,2020-05-08 09:01:54,Q2,76606000.0,41510000.0,118116000.0,28876000.0,0.0,6906000.0,175259000,210808000,8222000.0,0.0,8222000.0,0.0,0.0,9516000.0,257868000,0.0,433127000,9924000.0,0.0,0.0,36754000,1341000.0,115611000,0.0,0.0,674000.0,6913000.0,132460000.0,0.0,248071000,3000.0,-23521000.0,-191549000.0,0.0,185056000,433127000,0.0,150326000.0,73720000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000030/0001261654-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000030/uti-20200331.htm,1620599376,18:29:36,20210509
4,2019-12-31,UTI,USD,2020-02-07,2020-02-06 19:01:53,Q1,70533000.0,0.0,70533000.0,17639000.0,0.0,6916000.0,116601000,216684000,8222000.0,0.0,8222000.0,0.0,0.0,10103000.0,265460000,0.0,382061000,9227000.0,0.0,0.0,42191000,1798000.0,116974000,0.0,0.0,329000.0,7672000.0,138814000.0,0.0,255788000,3000.0,-32205000.0,-189825000.0,0.0,126273000,382061000,0.0,156696000.0,86163000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000010/0001261654-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000010/uti-12311910q.htm,1620599376,18:29:36,20210509
5,2019-09-30,UTI,USD,2019-12-06,2019-12-05 17:33:31,Q4,65442000.0,0.0,65442000.0,23164000.0,0.0,7331000.0,118104000,104126000,8222000.0,0.0,8222000.0,0.0,0.0,10222000.0,152422000,0.0,270526000,10033000.0,0.0,0.0,42886000,3940000.0,96844000,0.0,0.0,329000.0,9578000.0,59394000.0,0.0,156238000,3000.0,-44673000.0,-201531000.0,0.0,114288000,270526000,0.0,40715000.0,-24727000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000060/0001261654-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000060/a10-k2019.htm,1620599376,18:29:36,20210509
6,2019-06-30,UTI,USD,2019-08-09,2019-08-08 17:42:53,Q3,42689000.0,0.0,42689000.0,17182000.0,0.0,7402000.0,89804000,106490000,8222000.0,0.0,8222000.0,0.0,0.0,9978000.0,154287000,0.0,244091000,6982000.0,0.0,0.0,27672000,3242000.0,73986000,0.0,0.0,329000.0,9555000.0,59378000.0,0.0,133364000,3000.0,-48827000.0,-199572000.0,0.0,110727000,244091000,0.0,41060000.0,-1629000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000033/0001261654-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000033/uti-6301910q.htm,1620599376,18:29:36,20210509
7,2019-03-31,UTI,USD,2019-05-10,2019-05-09 17:36:33,Q2,52925000.0,0.0,52925000.0,16146000.0,0.0,7265000.0,101133000,110115000,8222000.0,0.0,8222000.0,0.0,0.0,10414000.0,159204000,0.0,260337000,7335000.0,0.0,0.0,36482000,3727000.0,88153000,0.0,0.0,329000.0,9395000.0,59950000.0,0.0,148103000,3000.0,-47153000.0,-198525000.0,0.0,112234000,260337000,0.0,41395000.0,-11530000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000023/0001261654-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000023/uti-3311910q.htm,1620599376,18:29:36,20210509
8,2018-12-31,UTI,USD,2019-02-05,2019-02-05 17:08:39,Q1,58649000.0,0.0,58649000.0,15667000.0,0.0,7821000.0,108314000,113014000,8222000.0,0.0,8222000.0,0.0,0.0,10108000.0,162849000,0.0,271163000,8649000.0,0.0,0.0,41374000,4036000.0,91325000,0.0,0.0,329000.0,9435000.0,61657000.0,0.0,152982000,3000.0,-40595000.0,-196926000.0,0.0,118181000,271163000,0.0,41724000.0,-16925000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000011/0001261654-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000011/uti-12311810q.htm,1620599376,18:29:36,20210509
9,2018-09-30,UTI,USD,2018-11-30,2018-11-30 16:21:45,Q4,58104000.0,0.0,58104000.0,26289000.0,0.0,8027000.0,116795000,114848000,8222000.0,0.0,8222000.0,0.0,0.0,11219000.0,165483000,0.0,282278000,8759000.0,0.0,0.0,38236000,3893000.0,92462000,0.0,0.0,329000.0,10124000.0,63171000.0,0.0,155633000,3000.0,-31555000.0,-194057000.0,0.0,126645000,282278000,0.0,42034000.0,-16070000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000042/0001261654-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000042/a10-k2018.htm,1620599376,18:29:36,20210509
10,2018-06-30,UTI,USD,2018-08-08,2018-08-07 17:49:06,Q3,55968000.0,243000.0,56211000.0,20031000.0,0.0,0.0,108497000,113732000,8222000.0,0.0,8222000.0,0.0,0.0,11109000.0,165495000,0.0,273992000,8197000.0,0.0,0.0,25847000,3428000.0,73264000,0.0,0.0,329000.0,9815000.0,62119000.0,0.0,135383000,3000.0,-19231000.0,-192739000.0,0.0,138609000,273992000,0.0,42325000.0,-13643000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000030/0001261654-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000030/uti-6301810q.htm,1620599376,18:29:36,20210509
11,2018-03-31,UTI,USD,2018-05-04,2018-05-03 18:08:15,Q2,82245000.0,701000.0,82946000.0,17382000.0,0.0,0.0,133908000,109163000,9005000.0,0.0,9005000.0,0.0,0.0,11409000.0,163279000,0.0,297187000,6728000.0,0.0,0.0,35590000,3418000.0,87292000,0.0,0.0,329000.0,10096000.0,58407000.0,0.0,145699000,3000.0,-6209000.0,-189583000.0,0.0,151488000,297187000,0.0,42605000.0,-39640000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000020/0001261654-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000020/uti-3311810q.htm,1620599376,18:29:36,20210509
12,2017-12-31,UTI,USD,2018-02-09,2018-02-08 17:37:01,Q1,86450000.0,6804000.0,93254000.0,14043000.0,0.0,0.0,141287000,105794000,9005000.0,0.0,9005000.0,0.0,0.0,11634000.0,161611000,0.0,302898000,7583000.0,0.0,0.0,41880000,3285000.0,83705000,0.0,0.0,329000.0,9923000.0,58310000.0,0.0,142015000,3000.0,3919000.0,-186505000.0,0.0,160883000,302898000,0.0,42882000.0,-43568000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000012/0001261654-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000012/uti-12311710q.htm,1620599376,18:29:36,20210509
