,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTAM,USD,2021-03-04,2021-03-04 17:15:31,Q4,22444000.0,0.0,22444000.0,42597000,130093000,0.0,203414000,70751000,0.0,0.0,5500000.0,0.0,1435000.0,1083000.0,86183000,0.0,289597000,29039000.0,8025000.0,0.0,0.0,0.0,55921000,210430000.0,0.0,755000.0,3397000.0,250856000,0.0,306777000,74000.0,-129401000.0,-11762000.0,0.0,-17180000.0,289597000,0.0,218455000,196011000,https://www.sec.gov/Archives/edgar/data/18172/000155837021002392/0001558370-21-002392-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000155837021002392/tmb-20201231x10k.htm,1620590774,16:06:14,20210509
1,2020-09-30,CTAM,USD,2020-11-16,2020-11-16 16:48:22,Q3,24230000.0,0.0,24230000.0,49254000,140085000,12203000.0,223286000,73896000,0.0,0.0,5500000.0,0.0,1497000.0,550000.0,88947000,0.0,312233000,40589000.0,3980000.0,542000.0,1497000.0,19001000.0,63067000,213253000.0,0.0,1543000.0,3621000.0,256427000,0.0,319494000,741000.0,-118579000.0,-24115000.0,4925000.0,-7261000.0,312233000,0.0,217233000,193003000,https://www.sec.gov/Archives/edgar/data/18172/000001817220000057/0000018172-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817220000057/ctam-20200930.htm,1620590774,16:06:14,20210509
2,2020-06-30,CTAM,USD,2020-08-14,2020-08-14 13:03:27,Q2,26374000.0,0.0,26374000.0,57490000,149568000,0.0,242161000,75031000,0.0,0.0,8176000.0,0.0,1490000.0,422000.0,92029000,0.0,334190000,48848000.0,4444000.0,0.0,0.0,0.0,68984000,214967000.0,0.0,2188000.0,3260000.0,259480000,0.0,328464000,741000.0,-103835000.0,-22027000.0,0.0,5726000.0,334190000,0.0,219411000,193037000,https://www.sec.gov/Archives/edgar/data/18172/000001817220000049/0000018172-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817220000049/ctam-20200630.htm,1620590774,16:06:14,20210509
3,2020-03-31,CTAM,USD,2020-05-15,2020-05-15 13:53:00,Q1,4269000.0,0.0,4269000.0,85944000,151239000,0.0,251623000,78243000,0.0,0.0,8176000.0,0.0,1484000.0,437000.0,94657000,0.0,346280000,59361000.0,2277000.0,0.0,0.0,0.0,79701000,246168000.0,0.0,3619000.0,2859000.0,293701000,0.0,373402000,741000.0,-99782000.0,-21282000.0,0.0,-27122000.0,346280000,0.0,248445000,244176000,https://www.sec.gov/Archives/edgar/data/18172/000001817220000037/0000018172-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817220000037/ctam-20200331.htm,1620590774,16:06:14,20210509
4,2019-12-31,CTAM,USD,2020-03-19,2020-03-19 17:28:48,Q4,6433000.0,0.0,6433000.0,76692000,144411000,0.0,237204000,76862000,0.0,0.0,8176000.0,0.0,1534000.0,792000.0,93122000,0.0,330326000,41745000.0,2888000.0,0.0,0.0,0.0,63527000,263523000.0,0.0,3775000.0,2894000.0,307869000,0.0,371396000,38000.0,-88741000.0,-20144000.0,0.0,-41070000.0,330326000,0.0,266411000,259978000,https://www.sec.gov/Archives/edgar/data/18172/000001817220000020/0000018172-20-000020-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18172/000001817220000020/ctam-20191231.htm,1620590774,16:06:14,20210509
5,2019-09-30,CTAM,USD,2019-11-12,2019-11-12 14:16:24,Q3,7499000.0,0.0,7499000.0,89998000,150126000,0.0,255349000,79479000,0.0,0.0,8176000.0,0.0,1260000.0,401000.0,91636000,0.0,346985000,47758000.0,4028000.0,0.0,0.0,0.0,72695000,262077000.0,0.0,6564000.0,2929000.0,309671000,0.0,382366000,38000.0,-78729000.0,-17420000.0,0.0,-35381000.0,346985000,0.0,266105000,258606000,https://www.sec.gov/Archives/edgar/data/18172/000001817219000036/0000018172-19-000036-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18172/000001817219000036/ctam-20190930.htm,1620590774,16:06:14,20210509
6,2019-06-30,CTAM,USD,2019-08-14,2019-08-14 15:38:40,Q2,6534000.0,0.0,6534000.0,94605000,157715000,0.0,269447000,83349000,0.0,0.0,8176000.0,0.0,1268000.0,867000.0,95791000,0.0,365238000,48475000.0,7979000.0,0.0,0.0,0.0,78438000,260527000.0,0.0,6478000.0,2964000.0,310238000,0.0,388676000,38000.0,-66533000.0,-16075000.0,0.0,-23438000.0,365238000,0.0,268506000,261972000,https://www.sec.gov/Archives/edgar/data/18172/000001817219000029/0000018172-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817219000029/ctam10q-063019.htm,1620590774,16:06:14,20210509
7,2019-03-31,CTAM,USD,2019-05-09 00:00:00,2019-05-09 16:50:40,Q1,5842000.0,0.0,5842000.0,93573000,164227000,0.0,277411000,85124000,0.0,0.0,8176000.0,0.0,1266000.0,1245000.0,97731000,0.0,375142000,54058000.0,6801000.0,0.0,0.0,6908000.0,88217000,251344000.0,0.0,7024000.0,2999000.0,303112000,0.0,391329000,38000.0,-58229000.0,-14119000.0,0.0,-16187000.0,375142000,0.0,258145000,252303000,https://www.sec.gov/Archives/edgar/data/18172/000001817219000012/0000018172-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/18172/000001817219000012/ctam10q-033119.htm,1620590774,16:06:14,20210509
8,2018-12-31,CTAM,USD,2019-03-15,2019-03-15 16:46:56,Q4,8668000.0,0.0,8668000.0,81025000,160686000,0.0,264723000,53200000,0.0,0.0,8176000.0,0.0,1261000.0,1278000.0,65669000,0.0,330392000,42719000.0,5617000.0,0.0,0.0,0.0,66556000,246027000.0,0.0,7540000.0,13309000.0,273197000,0.0,339753000,38000.0,-50472000.0,-11989000.0,0.0,-9361000.0,330392000,0.0,251644000,242976000,https://www.sec.gov/Archives/edgar/data/18172/000001817219000005/0000018172-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817219000005/ctam-10kx123118.htm,1620590774,16:06:14,20210509
9,2018-09-30,CTAM,USD,2018-11-14,2018-11-13 18:42:15,Q3,7356000.0,0.0,7356000.0,91353000,167915000,0.0,282359000,54668000,0.0,0.0,8176000.0,0.0,1291000.0,835000.0,77780000,0.0,360139000,50363000.0,5188000.0,0.0,0.0,0.0,73081000,239908000.0,0.0,11978000.0,13299000.0,271466000,0.0,344547000,38000.0,-33636000.0,-9366000.0,0.0,15592000.0,360139000,0.0,245096000,237740000,https://www.sec.gov/Archives/edgar/data/18172/000001817218000032/0000018172-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817218000032/ctam10q-093018.htm,1620590774,16:06:14,20210509
10,2018-06-30,CTAM,USD,2018-08-09,2018-08-09 15:28:58,Q2,6636000.0,0.0,6636000.0,94653000,164120000,0.0,280716000,55458000,0.0,0.0,8176000.0,0.0,1277000.0,1270000.0,78302000,0.0,359018000,52031000.0,4957000.0,0.0,0.0,0.0,72569000,229183000.0,0.0,16166000.0,13186000.0,264848000,0.0,337417000,38000.0,-26981000.0,-7227000.0,0.0,21601000.0,359018000,0.0,234140000,227504000,https://www.sec.gov/Archives/edgar/data/18172/000001817218000023/0000018172-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/18172/000001817218000023/ctam10q-063018.htm,1620590774,16:06:14,20210509
