,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPI,USD,2021-05-06,2021-05-06,Q1,82900000.0,0.0,82900000.0,462700000.0,1320400000,19400000.0,1911200000,1844900000,1019100000.0,236300000.0,1255400000,0.0,0.0,53600000.0,3153900000,0.0,5065100000,439900000,1008500000.0,0.0,0.0,0.0,1712500000,1282600000.0,0.0,158000000.0,134500000.0,1775900000,0.0,3488400000,300000.0,1914200000.0,-156000000.0,0.0,1576700000,5065100000,0.0,2291100000,2208200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000012/0001031203-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000012/gpi-20210331.htm,1620592731,16:38:51,20210509
1,2020-12-31,GPI,USD,2021-02-24,2021-02-24 12:44:50,Q4,87300000.0,0.0,87300000.0,411100000.0,1468000000,18400000.0,2004200000,1818100000,997100000.0,232800000.0,1229900000,0.0,0.0,37200000.0,3085200000,486000000.0,5089400000,442600000,1151800000.0,0.0,141000000.0,-100000.0,1842700000,1294700000.0,0.0,141000000.0,113100000.0,1797000000,0.0,3639700000,300000.0,1817900000.0,-184000000.0,0.0,1449700000,5089400000,0.0,2446500000,2359200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000007/0001031203-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120321000007/gpi-20201231.htm,1620592731,16:38:51,20210509
2,2020-09-30,GPI,USD,2020-11-04,2020-11-04 17:02:27,Q3,66200000.0,0.0,66200000.0,412400000.0,1375700000,22500000.0,1916600000,1801900000,993500000.0,241300000.0,1234800000,0.0,0.0,30000000.0,3066700000,100000.0,4983400000,408300000,65800000.0,0.0,135000000.0,135000000.0,1812100000,1307800000.0,0.0,135400000.0,114600000.0,1814300000,0.0,3626400000,300000.0,1723300000.0,-206000000.0,0.0,1357000000,4983400000,0.0,1373600000,1307400000,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000022/0001031203-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000022/a2020q3form10-q.htm,1620592731,16:38:51,20210509
3,2020-06-30,GPI,USD,2020-08-03,2020-08-03 06:18:49,Q2,72700000.0,0.0,72700000.0,325800000.0,1327100000,21000000.0,1834600000,1768000000,989700000.0,240500000.0,1230200000,0.0,0.0,26700000.0,3024900000,100000.0,4859600000,442700000,54600000.0,0.0,0.0,0.0,1775100000,1360700000.0,0.0,135400000.0,108900000.0,1868500000,0.0,3643600000,300000.0,1596900000.0,-213000000.0,0.0,1216000000,4859600000,0.0,1415300000,1342600000,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000017/0001031203-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000017/a2020q2form10-q.htm,1620592731,16:38:51,20210509
4,2020-03-31,GPI,USD,2020-05-08 00:00:00,2020-05-08 15:18:28,Q1,19200000.0,0.0,19200000.0,292600000.0,1992600000,12300000.0,2399300000,1767700000,999800000.0,251700000.0,1251500000,0.0,0.0,22500000.0,3041700000,100000.0,5441100000,410700000,354700000.0,0.0,0.0,0.0,2640400000,1137700000.0,0.0,135800000.0,101900000.0,1626000000,0.0,4266400000,300000.0,1566700000.0,-206000000.0,0.0,1174700000,5441100000,0.0,1492400000,1473200000,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000012/0001031203-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000012/a2020q1form10-q.htm,1620592731,16:38:51,20210509
5,2019-12-31,GPI,USD,2020-02-13 00:00:00,2020-02-13 16:46:22,Q4,23800000.0,0.0,23800000.0,478900000.0,1901700000,15500000.0,2516300000,1767200000,1008300000.0,253500000.0,1261800000,0.0,0.0,24800000.0,3053800000,100000.0,5570200000,527500000,59100000.0,0.0,0.0,100000.0,2422300000,1432100000.0,0.0,145700000.0,103700000.0,1892200000,0.0,4314500000,300000.0,1542400000.0,-147000000.0,0.0,1255700000,5570200000,0.0,1491200000,1467400000,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000006/0001031203-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120320000006/a2019form10-k.htm,1620592731,16:38:51,20210509
6,2019-09-30,GPI,USD,2019-10-30 00:00:00,2019-10-30 17:23:11,Q3,41000000.0,0.0,41000000.0,478400000.0,1792700000,0.0,2386500000,1689500000,979000000.0,252900000.0,1231900000,0.0,0.0,21100000.0,2942500000,0.0,5329000000,483300000,66000000.0,0.0,0.0,0.0,2397300000,1308000000.0,0.0,131400000.0,110500000.0,1745400000,0.0,4142700000,300000.0,1499800000.0,-170000000.0,0.0,1186300000,5329000000,0.0,1374000000,1333000000,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000029/0001031203-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000029/a2019q3form10-q.htm,1620592731,16:38:51,20210509
7,2019-06-30,GPI,USD,2019-08-02,2019-08-02 17:12:07,Q2,37740000.0,0.0,37740000.0,441018000.0,1793671000,0.0,2362134000,1625705000,963502000.0,259540000.0,1223042000,0.0,0.0,14880000.0,2863627000,0.0,5225761000,485908000,71548000.0,0.0,0.0,0.0,2335340000,1295720000.0,0.0,134649000.0,102566000.0,1726356000,0.0,4061696000,255000.0,1466963000.0,-153000000.0,0.0,1164065000,5225761000,0.0,1367268000,1329528000,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000021/a2019q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000021/a2019q2form10-q.htm,1620592731,16:38:51,20210509
8,2019-03-31,GPI,USD,2019-05-08 00:00:00,2019-05-07 19:03:00,Q1,33623000.0,0.0,33623000.0,446505000.0,1860907000,0.0,2433071000,1585519000,965882000.0,260465000.0,1226347000,0.0,0.0,18554000.0,2830420000,0.0,5263491000,507348000,96359000.0,0.0,0.0,254000.0,2436742000,1262582000.0,0.0,136219000.0,93474000.0,1699036000,0.0,4135778000,255000.0,1422576000.0,-139000000.0,0.0,1127713000,5263491000,0.0,1358941000,1325318000,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000014/0001031203-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000014/a2019q1form10-q.htm,1620592731,16:38:51,20210509
9,2018-12-31,GPI,USD,2019-02-19 00:00:00,2019-02-19 08:34:21,Q4,15932000.0,0.0,15932000.0,459641000.0,1844059000,0.0,2402366000,1347835000,963925000.0,259630000.0,1223555000,0.0,0.0,27319000.0,2598709000,0.0,5001075000,419350000,92967000.0,0.0,0.0,115000.0,2386565000,1281489000.0,0.0,134683000.0,100948000.0,1518816000,0.0,3905381000,255000.0,1394817000.0,-138000000.0,0.0,1095694000,5001075000,0.0,1374456000,1358524000,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000007/0001031203-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1031203/000103120319000007/a2018form10-knew.htm,1620592731,16:38:51,20210509
