,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRBANK.OL,NOK,2020-09-30,2020-09-30,Q3,7905000000,0.0,0.0,383000000.0,0.0,0.0,279016000000.0,1027000000.0,0.0,0.0,295000000.0,4629000000,0.0,0.0,1322000000.0,279016000000,280338000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254574000000,254574000000,6394000000.0,982000000.0,0.0,0.0,25764000000,280338000000,4629000000.0,131627000000,123722000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
1,2020-06-30,SRBANK.OL,NOK,2020-06-30,2020-06-30,Q2,9397000000,0.0,0.0,17000000.0,0.0,0.0,277385000000.0,1049000000.0,0.0,0.0,281000000.0,4502000000,0.0,0.0,1330000000.0,277385000000,278715000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253512000000,253512000000,6394000000.0,477000000.0,0.0,0.0,25203000000,278715000000,4502000000.0,130552000000,121155000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
2,2020-03-31,SRBANK.OL,NOK,2020-03-31,2020-03-31,Q1,7586000000,0.0,0.0,22000000.0,0.0,0.0,277294000000.0,1067000000.0,0.0,0.0,278000000.0,4412000000,0.0,0.0,1345000000.0,277294000000,278639000000,95000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253631000000,253631000000,6394000000.0,221000000.0,0.0,0.0,25008000000,278639000000,4412000000.0,129073000000,121487000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
3,2019-12-31,SRBANK.OL,NOK,2019-12-31,2019-12-31,Q4,104000000,0.0,0.0,117000000.0,0.0,0.0,254535000000.0,1087000000.0,254000000.0,19000000.0,273000000.0,4180000000,0.0,0.0,1360000000.0,254535000000,255895000000,225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231061000000,231061000000,6394000000.0,0.0,-410000000.0,0.0,24834000000,255895000000,4180000000.0,120948000000,120844000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
4,2019-09-30,SRBANK.OL,NOK,2019-09-30,2019-09-30,Q3,2302000000,0.0,0.0,226000000.0,0.0,0.0,250361000000.0,979000000.0,0.0,0.0,264000000.0,4470000000,0.0,0.0,1243000000.0,250361000000,251604000000,710000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227959000000,227959000000,6394000000.0,2639000000.0,0.0,0.0,23645000000,251604000000,4470000000.0,116927000000,114625000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
5,2019-06-30,SRBANK.OL,NOK,2019-06-30,2019-06-30,Q2,4142000000,0.0,0.0,116000000.0,0.0,0.0,245377000000.0,947000000.0,0.0,0.0,138000000.0,4344000000,0.0,0.0,1085000000.0,245377000000,246462000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223368000000,223368000000,6394000000.0,2046000000.0,0.0,0.0,23094000000,246462000000,4344000000.0,114201000000,110059000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
6,2019-03-31,SRBANK.OL,NOK,2019-03-31,2019-03-31,Q1,468000000,0.0,0.0,11000000.0,0.0,0.0,240968000000.0,864000000.0,0.0,0.0,94000000.0,3931000000,0.0,0.0,958000000.0,240968000000,241926000000,324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218812000000,218812000000,6394000000.0,1146000000.0,0.0,0.0,23114000000,241926000000,3931000000.0,114160000000,113692000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
7,2018-12-31,SRBANK.OL,NOK,2018-12-31,2018-12-31,Q4,717000000,0.0,0.0,7000000.0,0.0,0.0,233167000000.0,799000000.0,89000000.0,6000000.0,95000000.0,3713000000,0.0,0.0,894000000.0,233167000000,234061000000,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212476000000,212476000000,6394000000.0,0.0,-657000000.0,0.0,21585000000,234061000000,3713000000.0,107869000000,107152000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
8,2018-09-30,SRBANK.OL,NOK,2018-09-30,2018-09-30,Q3,213000000,0.0,0.0,878000000.0,0.0,0.0,225225000000.0,703000000.0,0.0,0.0,95000000.0,4002000000,0.0,0.0,798000000.0,225225000000,226023000000,283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205015000000,205015000000,6394000000.0,1769000000.0,0.0,0.0,21008000000,226023000000,4002000000.0,99776000000,99563000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
9,2018-06-30,SRBANK.OL,NOK,2018-06-30,2018-06-30,Q2,711000000,0.0,0.0,1527000000.0,0.0,0.0,223208000000.0,651000000.0,0.0,0.0,95000000.0,3886000000,0.0,0.0,746000000.0,223208000000,223954000000,758000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204046000000,204046000000,6394000000.0,1135000000.0,0.0,0.0,19908000000,223954000000,3886000000.0,92951000000,92240000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
10,2018-03-31,SRBANK.OL,NOK,2018-03-31,2018-03-31,Q1,217000000,0.0,0.0,21000000.0,0.0,0.0,216671000000.0,603000000.0,0.0,0.0,96000000.0,4026000000,0.0,0.0,699000000.0,216671000000,217370000000,143000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196970000000,196970000000,6394000000.0,518000000.0,0.0,0.0,20400000000,217370000000,4026000000.0,93377000000,93160000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
11,2017-12-31,SRBANK.OL,NOK,2017-12-31,2017-12-31,Q4,207000000,0.0,0.0,345000000.0,0.0,0.0,215950000000.0,572000000.0,88000000.0,8000000.0,96000000.0,3953000000,0.0,0.0,668000000.0,215950000000,216618000000,154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196729000000,196729000000,6394000000.0,0.0,-642000000.0,0.0,19889000000,216618000000,3953000000.0,95596000000,95389000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
12,2017-09-30,SRBANK.OL,NOK,2017-09-30,2017-09-30,Q3,271000000,0.0,0.0,5151000000.0,0.0,0.0,214628000000.0,586000000.0,0.0,0.0,95000000.0,4450000000,0.0,0.0,681000000.0,214628000000,215309000000,2134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195975000000,195975000000,6394000000.0,1527000000.0,0.0,0.0,19334000000,215309000000,4450000000.0,91674000000,91403000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
13,2017-06-30,SRBANK.OL,NOK,2017-06-30,2017-06-30,Q2,747000000,0.0,0.0,17000000.0,0.0,0.0,212250000000.0,533000000.0,0.0,0.0,96000000.0,4277000000,0.0,0.0,629000000.0,212250000000,212879000000,284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194145000000,194145000000,6394000000.0,917000000.0,0.0,0.0,18734000000,212879000000,4277000000.0,89132000000,88385000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
14,2017-03-31,SRBANK.OL,NOK,2017-03-31,2017-03-31,Q1,965000000,0.0,0.0,474000000.0,0.0,0.0,199585000000.0,501000000.0,0.0,0.0,96000000.0,4537000000,0.0,0.0,597000000.0,199585000000,200182000000,594000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181550000000,181550000000,6394000000.0,403000000.0,0.0,0.0,18632000000,200182000000,4537000000.0,83464000000,82499000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
15,2016-12-31,SRBANK.OL,NOK,2016-12-31,2016-12-31,Q4,1079000000,0.0,0.0,357000000.0,0.0,0.0,192824000000.0,495000000.0,81000000.0,8000000.0,89000000.0,4460000000,0.0,0.0,584000000.0,192824000000,193408000000,210000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175120000000,175120000000,6394000000.0,0.0,-806000000.0,0.0,18288000000,193408000000,4460000000.0,84503000000,83424000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
16,2016-09-30,SRBANK.OL,NOK,2016-09-30,2016-09-30,Q3,172000000,0.0,0.0,2755000000.0,0.0,0.0,192655000000.0,472000000.0,0.0,0.0,92000000.0,4858000000,0.0,0.0,564000000.0,192655000000,193219000000,950000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175489000000,175489000000,6394000000.0,1326000000.0,0.0,0.0,17730000000,193219000000,4858000000.0,82125000000,81953000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
17,2016-06-30,SRBANK.OL,NOK,2016-06-30,2016-06-30,Q2,910000000,0.0,0.0,1674000000.0,0.0,0.0,196199000000.0,472000000.0,0.0,0.0,92000000.0,4792000000,0.0,0.0,564000000.0,196199000000,196763000000,1100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179595000000,179595000000,6394000000.0,792000000.0,0.0,0.0,17168000000,196763000000,4792000000.0,84048000000,83138000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
18,2016-03-31,SRBANK.OL,NOK,2016-03-31,2016-03-31,Q1,1497000000,0.0,0.0,986000000.0,0.0,0.0,194254000000.0,418000000.0,0.0,0.0,91000000.0,5017000000,0.0,0.0,509000000.0,194254000000,194763000000,1890000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177468000000,177468000000,6394000000.0,386000000.0,0.0,0.0,17295000000,194763000000,5017000000.0,83221000000,81724000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
19,2015-12-31,SRBANK.OL,NOK,2015-12-31,2015-12-31,Q4,931000000,0.0,0.0,2067000000.0,0.0,0.0,191584000000.0,404000000.0,53000000.0,8000000.0,61000000.0,4792000000,0.0,0.0,465000000.0,191584000000,192049000000,241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175135000000,175135000000,6394000000.0,0.0,-745000000.0,0.0,16914000000,192049000000,4792000000.0,80734000000,79803000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
20,2015-09-30,SRBANK.OL,NOK,2015-09-30,2015-09-30,Q3,2923000000,0.0,0.0,690000000.0,0.0,0.0,191047000000.0,392000000.0,0.0,0.0,61000000.0,4839000000,0.0,0.0,453000000.0,191047000000,191500000000,1827000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175129000000,175129000000,6394000000.0,1304000000.0,0.0,0.0,16371000000,191500000000,4839000000.0,79579000000,76656000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598260,18:11:00,20210509
