,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYSL.L,AUD,2020-12-31,2020-12-31,Q4,15840000.0,0.0,15840000.0,0.0,2622000.0,586000.0,22209000,5591000.0,21206000,6995000.0,28201000,0.0,1107000.0,3029000.0,37928000,0.0,60137000,11487000,0.0,0.0,0.0,0.0,27479000,0.0,0.0,0.0,0.0,4836000.0,0.0,32315000,338215000.0,-184084000,-761000.0,0.0,27842000.0,60157000,0.0,5851000.0,-9989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
1,2020-06-30,MYSL.L,AUD,2020-06-30,2020-06-30,Q2,6660000.0,0.0,6660000.0,0.0,2761000.0,260000.0,14177000,6578000.0,21214000,8954000.0,30168000,0.0,3407000.0,0.0,41782000,0.0,55959000,13053000,0.0,0.0,0.0,0.0,29180000,0.0,0.0,0.0,0.0,5498000.0,0.0,34678000,0.0,-182691000,-8052000.0,0.0,21301000.0,55979000,0.0,6629000.0,-31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
2,2019-12-31,MYSL.L,AUD,2019-12-31,2019-12-31,Q4,7257000.0,0.0,7257000.0,0.0,5622000.0,2957000.0,20535000,7133000.0,21250000,11144000.0,32394000,0.0,3496000.0,0.0,43023000,0.0,63558000,14744000,0.0,0.0,0.0,0.0,33390000,14000.0,0.0,0.0,0.0,5735000.0,0.0,39125000,0.0,-182690000,-362000.0,0.0,24453000.0,63578000,0.0,6951000.0,-306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
3,2019-06-30,MYSL.L,AUD,2019-06-30,2019-06-30,Q2,814000.0,0.0,814000.0,0.0,15963000.0,356000.0,31528000,1186000.0,21221000,13259000.0,34480000,0.0,3369000.0,0.0,39035000,0.0,70563000,28359000,0.0,0.0,0.0,0.0,66244000,0.0,0.0,0.0,0.0,231000.0,0.0,66475000,0.0,-179130000,-6585000.0,0.0,4108000.0,70583000,0.0,18357000.0,17543000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
4,2018-12-31,MYSL.L,AUD,2018-12-31,2018-12-31,Q4,16659000.0,0.0,16659000.0,0.0,41382000.0,5592000.0,88688000,2175000.0,24053000,14184000.0,38237000,0.0,15896000.0,0.0,56308000,0.0,144996000,44376000,0.0,0.0,0.0,0.0,71942000,16000.0,0.0,0.0,0.0,216000.0,0.0,72158000,0.0,-111880000,-7097000.0,0.0,72858000.0,145016000,0.0,13976000.0,-2683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
5,2018-06-30,MYSL.L,AUD,2018-06-30,2018-06-30,Q2,6770000.0,0.0,6770000.0,0.0,38670000.0,65000.0,79404000,2571000.0,24043000,14499000.0,38542000,0.0,12141000.0,0.0,53254000,0.0,132658000,19879000,0.0,0.0,0.0,0.0,54174000,0.0,0.0,0.0,0.0,326000.0,0.0,54500000,0.0,-105202000,-6605000.0,0.0,78178000.0,132678000,0.0,13052000.0,6282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
6,2017-12-31,MYSL.L,AUD,2017-12-31,2017-12-31,Q4,13708000.0,0.0,13708000.0,0.0,44185000.0,8038000.0,85930000,2688000.0,24036000,12643000.0,36679000,0.0,11157000.0,0.0,50524000,0.0,136454000,39683000,0.0,0.0,0.0,0.0,58571000,109000.0,0.0,0.0,0.0,960000.0,0.0,59531000,0.0,-104527000,-6021000.0,0.0,76943000.0,136474000,0.0,5360000.0,-8348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
7,2017-06-30,MYSL.L,AUD,2017-06-30,2017-06-30,Q2,19027000.0,0.0,19027000.0,0.0,38042000.0,167000.0,78969000,2711000.0,24019000,11553000.0,35572000,0.0,10544000.0,0.0,48827000,0.0,127796000,23460000,0.0,0.0,0.0,0.0,52086000,143000.0,0.0,0.0,0.0,475000.0,0.0,52561000,0.0,-105150000,-5590000.0,0.0,75255000.0,127816000,0.0,10157000.0,-8870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
8,2016-12-31,MYSL.L,AUD,2016-12-31,2016-12-31,Q4,37825000.0,0.0,37825000.0,0.0,32249000.0,5859000.0,84692000,2184000.0,21504000,9036000.0,30540000,0.0,10879000.0,0.0,43603000,0.0,128295000,29068000,0.0,0.0,0.0,0.0,51558000,0.0,0.0,0.0,0.0,1093000.0,0.0,52651000,0.0,-104511000,-5183000.0,0.0,75664000.0,128315000,0.0,8677000.0,-29148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
9,2016-06-30,MYSL.L,AUD,2016-06-30,2016-06-30,Q2,34005000.0,0.0,34005000.0,0.0,35473000.0,283000.0,86509000,2226000.0,21504000,8261000.0,29765000,0.0,10295000.0,0.0,42286000,0.0,128795000,22464000,0.0,0.0,0.0,0.0,52015000,0.0,0.0,0.0,0.0,368000.0,0.0,52383000,0.0,-104168000,-4718000.0,0.0,76432000.0,128815000,0.0,6476000.0,-27529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MySale+Group+PLC,1620595475,17:24:35,20210509
