,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WLL,USD,2021-05-05,2021-05-05,Q1,24704000.0,0.0,24704000.0,203058000,0.0,0.0,245480000,1813010000,0.0,0.0,0.0,0.0,0.0,38458000,1851468000,0.0,2096948000,53642000,0.0,0.0,0.0,134422000.0,461660000,245000000.0,0.0,0.0,45300000.0,406478000,0.0,868138000,39000.0,38127000.0,0.0,0.0,1228810000,2096948000,0.0,282501000,257797000,https://www.sec.gov/Archives/edgar/data/1255474/000125547421000019/0001255474-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547421000019/wll-20210331x10q.htm,1620599867,18:37:47,20210509
1,2020-12-31,WLL,USD,2021-02-25,2021-02-25,Q4,25607000.0,0.0,25607000.0,142830000,0.0,21984000.0,190421000,74064000,0.0,0.0,0.0,0.0,0.0,40723000,74064000,1779455000.0,2043940000,23697000,0.0,11997000.0,0.0,298297000.0,321994000,360000000.0,0.0,0.0,23863000.0,383863000,109279000.0,815136000,38000.0,0.0,0.0,0.0,1228804000,2043940000,0.0,360000000,334393000,https://www.sec.gov/Archives/edgar/data/1255474/000125547421000009/0001255474-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547421000009/wll-20201231x10k.htm,1620599867,18:37:47,20210509
2,2020-06-30,WLL,USD,2020-08-07,2020-08-06 17:37:49,Q2,492088000.0,0.0,492088000.0,165492000,0.0,0.0,713059000,2977479000,0.0,0.0,0.0,0.0,0.0,41665000,3019144000,0.0,3732203000,31485000,912259000.0,0.0,0.0,0.0,1191809000,0.0,0.0,69847000.0,2557283000.0,2718673000,0.0,3910482000,92000.0,-6587998000.0,-2016619000.0,0.0,-178279000,3732203000,0.0,940705000,448617000,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000014/0001255474-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000014/wll-20200630x10q.htm,1620599867,18:37:47,20210509
3,2020-03-31,WLL,USD,2020-05-07,2020-05-07 17:16:02,Q1,566273000.0,0.0,566273000.0,245909000,0.0,0.0,1027323000,3441973000,0.0,0.0,0.0,0.0,0.0,57007000,3498980000,0.0,4526303000,66724000,3423352000.0,0.0,0.0,0.0,3878423000,0.0,0.0,69847000.0,20550000.0,253177000,0.0,4131600000,92000.0,-6013683000.0,-2760812000.0,0.0,394703000,4526303000,0.0,3486783000,2920510000,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000011/0001255474-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000011/wll-20200331x10q.htm,1620599867,18:37:47,20210509
4,2019-12-31,WLL,USD,2020-02-27,2020-02-27 17:20:21,Q4,8652000.0,0.0,8652000.0,308249000,0.0,0.0,330983000,7255457000,0.0,0.0,0.0,0.0,0.0,50281000,7305738000,0.0,7636721000,80100000,0.0,0.0,0.0,10285000.0,550414000,2799885000.0,0.0,73593000.0,24928000.0,3061336000,0.0,3611750000,92000.0,-2385112000.0,-5735239000.0,0.0,4024971000,7636721000,0.0,2869869000,2861217000,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000007/0001255474-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000007/wll-20191231x10k.htm,1620599867,18:37:47,20210509
5,2019-09-30,WLL,USD,2019-11-06,2019-11-06 16:17:34,Q3,0.0,0.0,0.0,294422000,0.0,0.0,355314000,7365956000,0.0,0.0,0.0,0.0,0.0,53611000,7419567000,0.0,7774881000,52054000,256018000.0,0.0,0.0,0.0,806513000,2605023000.0,0.0,0.0,27411000.0,2798411000,0.0,3604924000,92000.0,-2237625000.0,-5528511000.0,0.0,4169957000,7774881000,0.0,2861041000,2861041000,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000033/0001255474-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000033/wll-20190930x10q.htm,1620599867,18:37:47,20210509
6,2019-06-30,WLL,USD,2019-08-01,2019-08-01 16:10:11,Q2,6680000.0,0.0,6680000.0,292972000,0.0,0.0,343050000,7395944000,0.0,0.0,0.0,0.0,0.0,36732000,7432676000,0.0,7775726000,85261000,542716000.0,0.0,0.0,0.0,1094916000,2303864000.0,0.0,0.0,29909000.0,2480183000,0.0,3575099000,92000.0,-2218558000.0,-5391064000.0,0.0,4200627000,7775726000,0.0,2846580000,2839900000,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000026/0001255474-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000026/wll-20190630x10q.htm,1620599867,18:37:47,20210509
7,2019-03-31,WLL,USD,2019-05-02,2019-05-02 16:32:32,Q1,1692000.0,0.0,1692000.0,278242000,0.0,0.0,305036000,7374539000,0.0,0.0,0.0,0.0,23482000.0,48738000,7446759000,0.0,7751795000,66575000,0.0,0.0,0.0,0.0,527797000,2839402000.0,0.0,0.0,32326000.0,3021649000,0.0,3549446000,92000.0,-2212871000.0,-5190472000.0,0.0,4202349000,7751795000,0.0,2898325000,2896633000,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000017/0001255474-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000017/wll-20190331x10q.htm,1620599867,18:37:47,20210509
8,2018-12-31,WLL,USD,2019-02-28,2019-02-27 19:42:54,Q4,13607000.0,0.0,13607000.0,294468000,0.0,0.0,398426000,7326362000,0.0,0.0,0.0,0.0,0.0,34785000,7361147000,0.0,7759573000,42520000,0.0,0.0,0.0,0.0,536931000,2792321000.0,0.0,1373000.0,27088000.0,2952326000,0.0,3489257000,92000.0,-2143946000.0,-5003509000.0,0.0,4270316000,7759573000,0.0,2829820000,2816213000,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000009/0001255474-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000009/wll-20181231x10k.htm,1620599867,18:37:47,20210509
9,2018-09-30,WLL,USD,2018-10-31,2018-10-31 16:45:14,Q3,14187000.0,0.0,14187000.0,315929000,0.0,0.0,352733000,7320026000,0.0,0.0,0.0,0.0,0.0,36580000,7356606000,0.0,7709339000,77495000,0.0,0.0,0.0,106255000.0,625926000,2835128000.0,0.0,0.0,36491000.0,3019560000,0.0,3645486000,92000.0,-2347908000.0,-4809558000.0,0.0,4063853000,7709339000,0.0,2835128000,2820941000,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000031/0001255474-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000031/wll-20180930x10q.htm,1620599867,18:37:47,20210509
