,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLO.TO,CAD,2020-12-31,2020-12-31,Q4,2448235.0,0.0,2448235.0,272917.0,0.0,0.0,2794218.0,37885198.0,0.0,0.0,0.0,11497351.0,0.0,0.0,50246869.0,0.0,53041087.0,324635.0,0.0,0.0,0.0,0.0,1231149.0,0.0,0.0,0.0,0.0,0.0,0.0,1231149.0,51316643.0,6295844.0,-590664.0,0.0,51809938.0,53041087.0,0.0,47923.0,-2400312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
1,2020-09-30,GLO.TO,CAD,2020-09-30,2020-09-30,Q3,3828157.0,0.0,3828157.0,393872.0,0.0,0.0,4244928.0,36633487.0,0.0,0.0,0.0,9934450.0,0.0,0.0,47416559.0,0.0,51661487.0,251776.0,0.0,0.0,0.0,0.0,552750.0,0.0,0.0,0.0,0.0,0.0,0.0,552750.0,51031999.0,5464442.0,0.0,0.0,51108737.0,51661487.0,0.0,76060.0,-3752097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
2,2020-06-30,GLO.TO,CAD,2020-06-30,2020-06-30,Q2,4884278.0,0.0,4884278.0,692510.0,0.0,0.0,5609473.0,35658709.0,0.0,0.0,0.0,12856825.0,0.0,0.0,48811499.0,0.0,54420972.0,302059.0,0.0,0.0,0.0,0.0,605717.0,0.0,0.0,0.0,0.0,0.0,0.0,605717.0,50957045.0,7346914.0,0.0,0.0,53815255.0,54420972.0,0.0,103744.0,-4780534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
3,2020-03-31,GLO.TO,CAD,2020-03-31,2020-03-31,Q1,3090602.0,0.0,3090602.0,576695.0,0.0,0.0,3710981.0,34863441.0,0.0,0.0,0.0,14443992.0,0.0,0.0,50031092.0,0.0,53742073.0,306846.0,0.0,0.0,0.0,0.0,651022.0,0.0,0.0,0.0,0.0,19326.0,0.0,670348.0,48097589.0,8414467.0,0.0,0.0,53071725.0,53742073.0,0.0,130983.0,-2959619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
4,2019-12-31,GLO.TO,CAD,2019-12-31,2019-12-31,Q4,3890665.0,0.0,3890665.0,414476.0,0.0,0.0,4339451.0,32691460.0,0.0,0.0,0.0,15870717.0,0.0,0.0,49265627.0,0.0,53605078.0,276649.0,0.0,0.0,0.0,0.0,599833.0,0.0,0.0,0.0,0.0,47922.0,0.0,647755.0,47998176.0,9933550.0,-298447.0,0.0,52957323.0,53605078.0,0.0,157783.0,-3732882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
5,2019-09-30,GLO.TO,CAD,2019-09-30,2019-09-30,Q3,5199988.0,0.0,5199988.0,394809.0,0.0,0.0,5630731.0,31819094.0,0.0,0.0,0.0,16841976.0,0.0,0.0,49235311.0,0.0,54866042.0,215519.0,0.0,0.0,0.0,0.0,343207.0,0.0,0.0,0.0,0.0,0.0,0.0,343207.0,47981133.0,10875985.0,0.0,0.0,54522835.0,54866042.0,0.0,0.0,-5199988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
6,2019-06-30,GLO.TO,CAD,2019-06-30,2019-06-30,Q2,5828970.0,0.0,5828970.0,515176.0,0.0,0.0,6376604.0,32229615.0,0.0,0.0,0.0,14112383.0,0.0,0.0,46944524.0,0.0,53321128.0,405422.0,0.0,0.0,0.0,0.0,669282.0,0.0,0.0,0.0,0.0,0.0,0.0,669282.0,47413580.0,10085937.0,0.0,0.0,52651846.0,53321128.0,0.0,0.0,-5828970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
7,2019-03-31,GLO.TO,CAD,2019-03-31,2019-03-31,Q1,7930048.0,0.0,7930048.0,161889.0,0.0,0.0,8148395.0,31588009.0,0.0,0.0,0.0,11123480.0,0.0,0.0,43322926.0,0.0,51471321.0,427778.0,0.0,0.0,0.0,0.0,792169.0,0.0,0.0,0.0,0.0,0.0,0.0,792169.0,46586957.0,7774361.0,0.0,0.0,50679152.0,51471321.0,0.0,0.0,-7930048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
8,2018-12-31,GLO.TO,CAD,2018-12-31,2018-12-31,Q4,7700966.0,0.0,7700966.0,282784.0,0.0,0.0,8011048.0,32101008.0,0.0,0.0,0.0,10267742.0,0.0,1.0,42676916.0,0.0,50687964.0,310064.0,0.0,0.0,0.0,0.0,731213.0,0.0,0.0,0.0,0.0,1.0,0.0,731214.0,45068251.0,6196717.0,-176812.0,0.0,49956750.0,50687964.0,0.0,0.0,-7700966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
9,2018-09-30,GLO.TO,CAD,2018-09-30,2018-09-30,Q3,347764.0,0.0,347764.0,204127.0,0.0,0.0,626109.0,29791724.0,0.0,0.0,0.0,7350854.0,0.0,0.0,37689791.0,0.0,38315900.0,721294.0,0.0,0.0,0.0,0.0,936540.0,0.0,0.0,0.0,0.0,1.0,0.0,936541.0,0.0,4435753.0,0.0,0.0,37379359.0,38315900.0,0.0,0.0,-347764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GLOBAL ATOMIC CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592610,16:36:50,20210509
