,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORBC,USD,2021-02-25,2021-02-25 17:23:47,Q4,40384000.0,0.0,40384000.0,51199000.0,29987000.0,0.0,136162000,127537000.0,166129000.0,60559000.0,226688000.0,0.0,258000.0,20200000.0,374683000.0,0.0,510845000,14323000.0,10000000.0,0.0,5238000.0,0.0,61468000.0,208297000.0,4158000.0,13413000.0,14094000.0,239962000.0,0.0,301430000,78000.0,-244882000,1021000.0,0.0,207950000,509380000,0.0,218297000.0,177913000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459021008963/0001564590-21-008963-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459021008963/orbc-10k_20201231.htm,1620596178,17:36:18,20210509
1,2020-09-30,ORBC,USD,2020-10-28,2020-10-28 16:18:15,Q3,76346000.0,0.0,76346000.0,53928000.0,34239000.0,15773000.0,180286000,132762000.0,166129000.0,63728000.0,229857000.0,0.0,145000.0,20252000.0,383016000.0,0.0,563302000,13769000.0,247265000.0,0.0,6188000.0,0.0,61616000.0,248597000.0,3119000.0,13726000.0,14015000.0,279457000.0,0.0,341073000,78000.0,-230112000,-195029000.0,220697000.0,220770000,561843000,0.0,495862000.0,419516000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020048352/0001564590-20-048352-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459020048352/orbc-10q_20200930.htm,1620596178,17:36:18,20210509
2,2020-06-30,ORBC,USD,2020-08-03,2020-08-03 09:04:16,Q2,62355000.0,0.0,62355000.0,48273000.0,38297000.0,0.0,165811000,137021000.0,166129000.0,66912000.0,233041000.0,0.0,144000.0,20783000.0,390989000.0,0.0,556800000,10654000.0,0.0,0.0,6486000.0,0.0,50500000.0,248346000.0,2844000.0,14482000.0,15055000.0,280727000.0,0.0,331227000,78000.0,-224587000,-1000000.0,0.0,224129000,555356000,0.0,251050000.0,188695000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020035309/0001564590-20-035309-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459020035309/orbc-10q_20200630.htm,1620596178,17:36:18,20210509
3,2020-03-31,ORBC,USD,2020-05-01 00:00:00,2020-05-01 14:08:33,Q1,70112000.0,0.0,70112000.0,58460000.0,40473000.0,0.0,185245000,140291000.0,166129000.0,70096000.0,236225000.0,0.0,207000.0,21735000.0,398458000.0,0.0,583703000,14796000.0,0.0,0.0,6932000.0,0.0,57353000.0,263129000.0,2708000.0,14900000.0,15623000.0,296360000.0,0.0,353713000,78000.0,-217917000,-1000000.0,0.0,228589000,582302000,0.0,265804000.0,195692000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020020450/0001564590-20-020450-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459020020450/orbc-10q_20200331.htm,1620596178,17:36:18,20210509
4,2019-12-31,ORBC,USD,2020-02-28 00:00:00,2020-02-28 15:12:54,Q4,54258000.0,0.0,54258000.0,60595000.0,39881000.0,0.0,172737000,145553000.0,166129000.0,73280000.0,239409000.0,0.0,132000.0,23149000.0,408243000.0,0.0,580980000,16722000.0,0.0,0.0,3865000.0,0.0,57538000.0,247958000.0,6771000.0,14894000.0,16303000.0,285926000.0,0.0,343464000,78000.0,-210942000,-1000000.0,0.0,236210000,579674000,0.0,250566000.0,196308000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020007765/0001564590-20-007765-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459020007765/orbc-10k_20191231.htm,1620596178,17:36:18,20210509
5,2019-09-30,ORBC,USD,2019-10-30 00:00:00,2019-10-30 14:22:47,Q3,50904000.0,0.0,50904000.0,61563000.0,38224000.0,0.0,170005000,149769000.0,166129000.0,76529000.0,242658000.0,0.0,127000.0,25153000.0,417707000.0,0.0,587712000,17395000.0,0.0,0.0,2308000.0,0.0,61457000.0,247730000.0,8771000.0,15012000.0,14162000.0,285675000.0,0.0,347132000,78000.0,-208441000,-1000000.0,0.0,239311000,586443000,0.0,250521000.0,199617000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019038668/0001564590-19-038668-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019038668/orbc-10q_20190930.htm,1620596178,17:36:18,20210509
6,2019-06-30,ORBC,USD,2019-07-31,2019-07-31 14:37:49,Q2,54795000.0,0.0,54795000.0,59732000.0,33621000.0,0.0,164456000,153076000.0,166129000.0,79779000.0,245908000.0,0.0,127000.0,24656000.0,423767000.0,0.0,588223000,16276000.0,0.0,0.0,3708000.0,0.0,54058000.0,247593000.0,7432000.0,15663000.0,12374000.0,283062000.0,0.0,337120000,80000.0,-204416000,-1000000.0,0.0,249967000,587087000,0.0,250342000.0,195547000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019027392/orbc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459019027392/orbc-10q_20190630.htm,1620596178,17:36:18,20210509
7,2019-03-31,ORBC,USD,2019-05-01 00:00:00,2019-05-01 13:22:15,Q1,58078000.0,0.0,58078000.0,60233000.0,35059000.0,0.0,171218000,155649000.0,166129000.0,83029000.0,249158000.0,0.0,495000.0,22547000.0,427849000.0,0.0,599067000,19000000.0,0.0,0.0,5312000.0,0.0,64882000.0,247376000.0,6463000.0,15436000.0,10065000.0,279340000.0,0.0,344222000,80000.0,-197997000,-1000000.0,0.0,253734000,597956000,0.0,250374000.0,192296000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019014683/0001564590-19-014683-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019014683/orbc-10q_20190331.htm,1620596178,17:36:18,20210509
8,2018-12-31,ORBC,USD,2019-03-01 00:00:00,2019-03-01 14:07:13,Q4,53766000.0,0.0,53766000.0,57665000.0,34300000.0,0.0,161284000,160070000.0,166129000.0,86264000.0,252393000.0,0.0,109000.0,12603000.0,425175000.0,0.0,586459000,15527000.0,0.0,0.0,5954000.0,0.0,57216000.0,247205000.0,5471000.0,16109000.0,2600000.0,271385000.0,0.0,328601000,79000.0,-192507000,-127655000.0,0.0,256832000,585433000,0.0,247205000.0,193439000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019005754/0001564590-19-005754-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019005754/orbc-10k_20181231.htm,1620596178,17:36:18,20210509
9,2018-09-30,ORBC,USD,2018-10-31 00:00:00,2018-10-31 09:37:47,Q3,45894000.0,0.0,45894000.0,58615000.0,37042000.0,0.0,160547000,165176000.0,166129000.0,89514000.0,255643000.0,0.0,181000.0,12676000.0,433676000.0,0.0,594223000,11680000.0,0.0,0.0,3622000.0,0.0,57274000.0,247034000.0,6779000.0,15912000.0,6662000.0,276387000.0,0.0,333661000,79000.0,-186859000,-117943000.0,0.0,259620000,593281000,0.0,247034000.0,201140000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018025739/0001564590-18-025739-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018025739/orbc-10q_20180930.htm,1620596178,17:36:18,20210509
