,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8173.HK,HKD,2020-09-30,2020-09-30,Q3,67856000.0,0.0,67856000.0,0.0,0.0,0.0,94494000.0,3278000.0,0.0,0.0,0.0,0.0,24000.0,0.0,20328000.0,0.0,114822000,138000.0,0.0,0.0,0.0,0.0,61454000.0,0.0,0.0,0.0,0.0,1153000.0,0.0,62607000,122000.0,-35604000.0,0.0,0.0,52215000,114822000,0.0,50101000,-17755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
1,2020-03-31,8173.HK,HKD,2020-03-31,2020-03-31,Q1,58138000.0,0.0,58138000.0,0.0,0.0,0.0,91684000.0,5845000.0,0.0,0.0,0.0,0.0,6000.0,0.0,22305000.0,0.0,113989000,138000.0,0.0,0.0,0.0,0.0,66208000.0,0.0,0.0,17000.0,0.0,1357000.0,0.0,67565000,122000.0,-41395000.0,-4032000.0,0.0,46424000,113989000,0.0,54735000,-3403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
2,2019-09-30,8173.HK,HKD,2019-09-30,2019-09-30,Q3,369000.0,11311000.0,11680000.0,0.0,3550000.0,0.0,52973000.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,53045000,10655000.0,11311000.0,0.0,0.0,1000.0,201912000.0,384405000.0,0.0,0.0,-34000.0,384371000.0,0.0,586283000,273216000.0,-4610256000.0,0.0,0.0,-533238000,53045000,0.0,395716000,395347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
3,2019-03-31,8173.HK,HKD,2019-03-31,2019-03-31,Q1,599000.0,14989000.0,15588000.0,0.0,2811000.0,0.0,54003000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,54079000,7335000.0,14989000.0,0.0,0.0,0.0,184549000.0,359507000.0,0.0,0.0,0.0,359507000.0,0.0,544056000,273216000.0,-4567146000.0,-990000.0,0.0,-489977000,54079000,0.0,374496000,373897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
4,2018-09-30,8173.HK,HKD,2018-09-30,2018-09-30,Q3,516000.0,15381000.0,15897000.0,0.0,2968000.0,0.0,105645000.0,8788000.0,10137000.0,0.0,10137000.0,0.0,0.0,0.0,18925000.0,0.0,124570000,37621000.0,15381000.0,0.0,0.0,0.0,240896000.0,336620000.0,0.0,4563000.0,0.0,341183000.0,0.0,582079000,273216000.0,-4538654000.0,0.0,0.0,-456856000,125223000,0.0,352001000,351485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
5,2018-03-31,8173.HK,HKD,2018-03-31,2018-03-31,Q1,2856000.0,21344000.0,24200000.0,0.0,2674000.0,0.0,66903000.0,22497000.0,10137000.0,0.0,10137000.0,0.0,0.0,0.0,55308000.0,0.0,122211000,37805000.0,21344000.0,0.0,0.0,0.0,186555000.0,343050000.0,0.0,2637000.0,0.0,345687000.0,0.0,532242000,273216000.0,-4487072000.0,-6894000.0,0.0,-409378000,122864000,0.0,364394000,361538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
6,2017-09-30,8173.HK,HKD,2017-09-30,2017-09-30,Q3,2123000.0,17179000.0,19302000.0,0.0,5021000.0,0.0,67609000.0,23792000.0,10137000.0,0.0,10137000.0,0.0,0.0,0.0,63486000.0,0.0,131095000,91176000.0,17179000.0,0.0,0.0,0.0,103441000.0,412194000.0,0.0,4497000.0,0.0,416691000.0,0.0,520132000,273216000.0,-4460579000.0,0.0,0.0,-389037000,131095000,0.0,429373000,427250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
7,2017-03-31,8173.HK,HKD,2017-03-31,2017-03-31,Q1,2369000.0,29239000.0,31608000.0,0.0,3662000.0,0.0,75358000.0,24234000.0,10137000.0,0.0,10137000.0,0.0,0.0,0.0,62777000.0,0.0,138135000,77157000.0,29239000.0,0.0,0.0,0.0,90867000.0,391584000.0,0.0,4461000.0,0.0,396045000.0,0.0,486912000,273216000.0,-4410980000.0,-7983000.0,0.0,-338335000,148577000,0.0,420823000,418454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
8,2016-09-30,8173.HK,HKD,2016-09-30,2016-09-30,Q3,9350000.0,40543000.0,49893000.0,0.0,1369000.0,0.0,68107000.0,22924000.0,11269000.0,0.0,11269000.0,0.0,0.0,0.0,58944000.0,0.0,127051000,18021000.0,40543000.0,0.0,0.0,0.0,31660000.0,473698000.0,0.0,2230000.0,0.0,475928000.0,0.0,507588000,273216000.0,-4485416000.0,0.0,0.0,-370083000,137505000,0.0,514241000,504891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
9,2016-03-31,8173.HK,HKD,2016-03-31,2016-03-31,Q1,3781000.0,0.0,3781000.0,0.0,4308000.0,0.0,53544000.0,2306000.0,0.0,0.0,0.0,0.0,0.0,0.0,27614000.0,0.0,81158000,13480000.0,0.0,0.0,0.0,0.0,258854000.0,465293000.0,0.0,2253000.0,0.0,467546000.0,0.0,726400000,25298000.0,-4514496000.0,-5859000.0,0.0,-634802000,91598000,0.0,580043000,576262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
