,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPFG.L,GBP,2020-12-31,2020-12-31,Q4,8770884.0,0.0,8770884.0,0.0,0.0,0.0,10063433.0,152332.0,7410586.0,7569648.0,14980234.0,0.0,0.0,0.0,15132566.0,0.0,25195999.0,176389.0,0.0,0.0,0.0,0.0,3463907.0,0.0,0.0,1114544.0,0.0,1159990.0,0.0,4623897.0,258228.0,12689965.0,-287170.0,0.0,20562908.0,25186805.0,0.0,86531.0,-8684353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
1,2020-06-30,TPFG.L,GBP,2020-06-30,2020-06-30,Q2,6125378.0,0.0,6125378.0,0.0,0.0,0.0,7245763.0,120270.0,7412586.0,7931827.0,15344413.0,0.0,0.0,0.0,15464683.0,0.0,22710446.0,327504.0,0.0,0.0,0.0,0.0,2631609.0,0.0,0.0,1082994.0,0.0,1101389.0,0.0,3732998.0,258228.0,11097266.0,0.0,0.0,18970209.0,22703207.0,0.0,45649.0,-6079729.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
2,2019-12-31,TPFG.L,GBP,2019-12-31,2019-12-31,Q4,4011463.0,0.0,4011463.0,0.0,0.0,-1483009.0,5494472.0,77555.0,7226160.0,8218190.0,15444350.0,0.0,0.0,74580.0,15596485.0,0.0,21090957.0,741576.0,0.0,0.0,0.0,0.0,2671046.0,0.0,0.0,1140227.0,0.0,1165316.0,0.0,3836362.0,258228.0,9449675.0,-258886.0,0.0,17254595.0,21090957.0,0.0,77749.0,-3933714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
3,2019-06-30,TPFG.L,GBP,2019-06-30,2019-06-30,Q2,3917335.0,0.0,3917335.0,0.0,0.0,0.0,5106462.0,88549.0,7226160.0,8290186.0,15516346.0,0.0,0.0,0.0,15604895.0,0.0,20711357.0,152596.0,650000.0,0.0,0.0,0.0,3074871.0,500000.0,0.0,1327888.0,0.0,1827888.0,0.0,4902759.0,258228.0,8526709.0,0.0,0.0,15808598.0,20711357.0,0.0,1150000.0,-2767335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
4,2018-12-31,TPFG.L,GBP,2018-12-31,2018-12-31,Q4,3857988.0,0.0,3857988.0,0.0,0.0,-1096274.0,4954262.0,103584.0,7226160.0,8552431.0,15778591.0,0.0,0.0,-15324755.0,15882175.0,0.0,20836437.0,164181.0,900000.0,0.0,0.0,0.0,3039392.0,700000.0,0.0,1372196.0,0.0,2072196.0,0.0,5111588.0,258228.0,8442960.0,-224897.0,0.0,15724849.0,20836437.0,0.0,1600000.0,-2257988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
5,2018-06-30,TPFG.L,GBP,2018-06-30,2018-06-30,Q2,2595620.0,0.0,2595620.0,0.0,0.0,-1095882.0,3691502.0,108581.0,7226160.0,24694092.0,31920252.0,0.0,0.0,-15960126.0,16068707.0,0.0,19760209.0,183579.0,900000.0,0.0,0.0,0.0,2801262.0,1150000.0,0.0,1423288.0,0.0,2573288.0,0.0,5374550.0,258228.0,7153627.0,0.0,0.0,14385659.0,19760209.0,0.0,2050000.0,-545620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
6,2017-12-31,TPFG.L,GBP,2017-12-31,2017-12-31,Q4,2594526.0,0.0,2594526.0,0.0,0.0,-1117337.0,3711863.0,109266.0,7226160.0,25183338.0,32409498.0,0.0,0.0,-16204749.0,16314015.0,0.0,20025878.0,154076.0,900000.0,0.0,0.0,0.0,2691549.0,1600000.0,0.0,1467598.0,0.0,3067598.0,0.0,5759147.0,258228.0,7034699.0,-192777.0,0.0,14266731.0,20025878.0,0.0,2500000.0,-94526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
7,2017-06-30,TPFG.L,GBP,2017-06-30,2017-06-30,Q2,2256750.0,0.0,2256750.0,0.0,0.0,-1156232.0,3412982.0,118265.0,6726160.0,25524328.0,32250488.0,0.0,0.0,-16125244.0,16243509.0,0.0,19656491.0,252878.0,900000.0,0.0,0.0,1000000.0,3136589.0,2050000.0,0.0,1524045.0,0.0,3574045.0,0.0,6710634.0,258228.0,5809528.0,0.0,0.0,12945857.0,19656491.0,0.0,2950000.0,693250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
8,2016-12-31,TPFG.L,GBP,2016-12-31,2016-12-31,Q4,2045621.0,0.0,2045621.0,0.0,0.0,-1477047.0,3522668.0,125984.0,7226160.0,26414512.0,33640672.0,0.0,0.0,-16820336.0,16946320.0,0.0,20468988.0,253027.0,900000.0,0.0,0.0,0.0,2128468.0,2500000.0,0.0,1475481.0,2179146.0,6154627.0,0.0,8283095.0,253008.0,5078584.0,-163951.0,0.0,12185893.0,20468988.0,0.0,3400000.0,1354379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
9,2016-06-30,TPFG.L,GBP,2016-06-30,2016-06-30,Q2,4507698.0,0.0,4507698.0,0.0,0.0,-994976.0,5502674.0,134981.0,1388217.0,10408007.0,11796224.0,0.0,0.0,-5898112.0,6033093.0,0.0,11535767.0,166034.0,500000.0,0.0,0.0,0.0,1766576.0,1250000.0,0.0,557312.0,0.0,1807312.0,0.0,3573888.0,220000.0,3835214.0,0.0,0.0,7961879.0,11535767.0,0.0,1750000.0,-2757698.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Property+Franchise+Group+PLC,1620598969,18:22:49,20210509
