,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TSTR.L,GBP,2020-06-30,2020-06-30,Q2,58000.0,0.0,58000.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,3893000.0,0.0,0.0,17393000.0,0.0,17558000.0,210000.0,0.0,0.0,0.0,0.0,1977000.0,0.0,0.0,93000.0,0.0,93000.0,0.0,2070000.0,6941000.0,-38381000.0,0.0,0.0,15488000.0,17558000.0,3893000.0,1767000.0,1709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
1,2019-12-31,TSTR.L,GBP,2019-12-31,2019-12-31,Q4,284000.0,0.0,284000.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,0.0,3893000.0,0.0,0.0,15293000.0,0.0,15662000.0,14000.0,0.0,0.0,0.0,0.0,1488000.0,0.0,0.0,93000.0,0.0,93000.0,0.0,1581000.0,4758000.0,-39770000.0,0.0,0.0,14081000.0,15662000.0,3893000.0,1396000.0,1112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
2,2019-06-30,TSTR.L,GBP,2019-06-30,2019-06-30,Q2,160000.0,0.0,160000.0,0.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,18986000.0,0.0,19254000.0,105000.0,0.0,0.0,0.0,0.0,1328000.0,0.0,0.0,111000.0,0.0,111000.0,0.0,1439000.0,6884000.0,-28784000.0,0.0,0.0,17819000.0,19258000.0,524000.0,1223000.0,1063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
3,2018-12-31,TSTR.L,GBP,2018-12-31,2018-12-31,Q4,312000.0,0.0,312000.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,1136000.0,0.0,0.0,17863000.0,0.0,18303000.0,22000.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,111000.0,0.0,111000.0,0.0,1336000.0,4706000.0,-29433000.0,-3602000.0,0.0,16971000.0,18307000.0,1136000.0,1129000.0,817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
4,2018-06-30,TSTR.L,GBP,2018-06-30,2018-06-30,Q2,280000.0,0.0,280000.0,0.0,0.0,0.0,397000.0,11000.0,0.0,0.0,10000.0,1188000.0,0.0,0.0,8324000.0,0.0,8721000.0,88000.0,0.0,0.0,0.0,0.0,2818000.0,0.0,0.0,130000.0,0.0,130000.0,0.0,2948000.0,5371000.0,-27728000.0,0.0,0.0,5777000.0,8725000.0,1188000.0,2730000.0,2450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
5,2017-12-31,TSTR.L,GBP,2017-12-31,2017-12-31,Q4,485000.0,0.0,485000.0,0.0,0.0,0.0,591000.0,21000.0,0.0,12000.0,12000.0,1421000.0,0.0,0.0,5893000.0,0.0,6484000.0,15000.0,0.0,0.0,0.0,0.0,4425000.0,0.0,0.0,130000.0,0.0,130000.0,0.0,4555000.0,982000.0,-26726000.0,-3642000.0,0.0,1933000.0,6488000.0,1421000.0,4348000.0,3863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
6,2017-06-30,TSTR.L,GBP,2017-06-30,2017-06-30,Q2,1108000.0,0.0,1108000.0,0.0,0.0,0.0,1212000.0,32000.0,0.0,0.0,15000.0,1113000.0,0.0,0.0,1160000.0,0.0,2372000.0,63000.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,148000.0,0.0,148000.0,0.0,211000.0,3160000.0,-26529000.0,0.0,0.0,2164000.0,2375000.0,1113000.0,0.0,-1108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
7,2016-12-31,TSTR.L,GBP,2016-12-31,2016-12-31,Q4,447000.0,0.0,447000.0,0.0,0.0,0.0,573000.0,43000.0,0.0,17000.0,17000.0,1483000.0,0.0,0.0,1543000.0,0.0,2116000.0,14000.0,0.0,0.0,0.0,0.0,1043000.0,10429000.0,0.0,148000.0,0.0,10577000.0,0.0,11620000.0,423000.0,-20870000.0,-3622000.0,0.0,-9501000.0,2119000.0,1483000.0,10429000.0,9982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
8,2016-06-30,TSTR.L,GBP,2016-06-30,2016-06-30,Q2,580000.0,0.0,580000.0,0.0,0.0,0.0,639000.0,57000.0,0.0,0.0,20000.0,1947000.0,0.0,0.0,2024000.0,0.0,2663000.0,49000.0,0.0,0.0,0.0,0.0,302000.0,9309000.0,0.0,176000.0,0.0,9485000.0,0.0,9787000.0,2601000.0,-18402000.0,0.0,0.0,-7121000.0,2666000.0,1947000.0,9309000.0,8729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
9,2015-12-31,TSTR.L,GBP,2015-12-31,2015-12-31,Q4,1308000.0,0.0,1308000.0,0.0,0.0,0.0,1456000.0,62000.0,0.0,0.0,0.0,2252000.0,0.0,0.0,2314000.0,0.0,3770000.0,14000.0,0.0,0.0,0.0,0.0,1473000.0,8318000.0,0.0,176000.0,0.0,8494000.0,0.0,9967000.0,423000.0,-17470000.0,-3602000.0,0.0,-6194000.0,3773000.0,2252000.0,8318000.0,7010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599092,18:24:52,20210509
