,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AIII,USD,2017-08-09 00:00:00,2017-08-09 16:06:12,Q2,19904391.0,0.0,19904391.0,0.0,0.0,0.0,19904391.0,0.0,0.0,0.0,0.0,0.0,0.0,197116.0,197116.0,0.0,20101507.0,537437.0,0.0,0.0,0.0,0.0,537437.0,0.0,0.0,0.0,0.0,0.0,903153.0,1440590.0,205674.0,-25963980.0,0.0,44419223,18660917,20101507,0.0,0.0,-19904391.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000468/0001552781-17-000468-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000468/e17370_aiii-10q.htm,1620586375,14:52:55,20210509
1,2017-03-31,AIII,USD,2017-05-10 00:00:00,2017-05-10 16:02:22,Q1,15662192.0,0.0,15662192.0,0.0,0.0,0.0,15662192.0,0.0,0.0,0.0,0.0,0.0,0.0,4544008.0,4544008.0,0.0,20206200.0,460400.0,0.0,0.0,0.0,0.0,460400.0,0.0,0.0,0.0,0.0,0.0,918105.0,1378505.0,205632.0,-25801910.0,0.0,44423973,18827695,20206200,0.0,0.0,-15662192.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000310/0001552781-17-000310-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000310/e17262_aiii-10q.htm,1620586375,14:52:55,20210509
2,2016-12-31,AIII,USD,2017-03-09 00:00:00,2017-03-09 16:26:01,Q4,16638702.0,0.0,16638702.0,0.0,0.0,0.0,16638702.0,0.0,0.0,0.0,0.0,0.0,629254.0,3779567.0,4408821.0,0.0,21047523.0,479683.0,0.0,0.0,0.0,0.0,479683.0,0.0,0.0,629254.0,0.0,629254.0,324436.0,1433373.0,205632.0,-25005431.0,0.0,44413949,19614150,21047523,0.0,0.0,-16638702.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000109/0001552781-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000109/e17085_aiii-10k.htm,1620586375,14:52:55,20210509
3,2016-09-30,AIII,USD,2016-11-09 00:00:00,2016-11-09 16:06:44,Q3,17441314.0,0.0,17441314.0,0.0,0.0,0.0,17441314.0,0.0,0.0,0.0,0.0,0.0,0.0,4464854.0,4464854.0,0.0,21906168.0,578989.0,0.0,0.0,0.0,0.0,578989.0,0.0,0.0,0.0,0.0,0.0,1018106.0,1597095.0,205369.0,-24285842.0,0.0,44389546,20309073,21906168,0.0,0.0,-17441314.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116002077/0001552781-16-002077-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116002077/e00549_aiii-10q.htm,1620586375,14:52:55,20210509
4,2016-06-30,AIII,USD,2016-08-10 00:00:00,2016-08-10 16:16:41,Q2,18277099.0,0.0,18277099.0,0.0,0.0,0.0,18277099.0,0.0,0.0,0.0,0.0,0.0,0.0,4494687.0,4494687.0,0.0,22771786.0,860807.0,0.0,0.0,0.0,0.0,860807.0,0.0,0.0,0.0,0.0,0.0,1053392.0,1914199.0,205369.0,-23723050.0,0.0,44375268,20857587,22771786,0.0,0.0,-18277099.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001908/0001552781-16-001908-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001908/e00427_aiii-10q.htm,1620586375,14:52:55,20210509
5,2016-03-31,AIII,USD,2016-05-11 00:00:00,2016-05-11 16:02:14,Q1,18995825.0,0.0,18995825.0,0.0,0.0,0.0,18995825.0,0.0,0.0,0.0,0.0,0.0,0.0,4515136.0,4515136.0,0.0,23510961.0,409760.0,0.0,0.0,0.0,0.0,409760.0,0.0,0.0,0.0,0.0,0.0,1231333.0,1641093.0,204467.0,-22584460.0,0.0,44249861,21869868,23510961,0.0,0.0,-18995825.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001632/0001552781-16-001632-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001632/e00272_aiii-10q.htm,1620586375,14:52:55,20210509
6,2015-12-31,AIII,USD,2016-03-15 00:00:00,2016-03-15 16:04:13,Q4,19874915.0,0.0,19874915.0,0.0,0.0,0.0,19874915.0,0.0,0.0,0.0,0.0,0.0,683048.0,3757690.0,4440738.0,0.0,24315653.0,420848.0,0.0,0.0,0.0,0.0,420848.0,0.0,0.0,683048.0,0.0,683048.0,594247.0,1698143.0,201593.0,-21718326.0,0.0,44134243,22617510,24315653,0.0,0.0,-19874915.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001406/0001552781-16-001406-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001406/e00087_aiii-10k.htm,1620586375,14:52:55,20210509
7,2015-09-30,AIII,USD,2015-11-12 00:00:00,2015-11-12 16:10:52,Q3,6834979.0,0.0,6834979.0,0.0,6028.0,0.0,6841007.0,0.0,0.0,0.0,0.0,0.0,0.0,19545073.0,19545073.0,0.0,26386080.0,476970.0,0.0,0.0,0.0,0.0,476970.0,0.0,0.0,0.0,0.0,0.0,3583648.0,4060618.0,201409.0,-21842227.0,0.0,43966280,22325462,26386080,0.0,0.0,-6834979.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000998/0001552781-15-000998-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000998/e00410_aiii-10q.htm,1620586375,14:52:55,20210509
8,2015-06-30,AIII,USD,2015-08-13 00:00:00,2015-08-13 16:41:48,Q2,7601694.0,0.0,7601694.0,0.0,0.0,0.0,7601694.0,0.0,0.0,0.0,0.0,0.0,0.0,19583576.0,19583576.0,0.0,27185270.0,494741.0,0.0,0.0,0.0,0.0,494741.0,0.0,0.0,0.0,0.0,0.0,3648958.0,4143699.0,201409.0,-21126118.0,0.0,43966280,23041571,27185270,0.0,0.0,-7601694.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000794/0001552781-15-000794-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000794/e00297_aiii-10q.htm,1620586375,14:52:55,20210509
9,2015-03-31,AIII,USD,2015-05-13 00:00:00,2015-05-13 17:06:05,Q1,2958715.0,0.0,2958715.0,0.0,0.0,0.0,2958715.0,0.0,0.0,0.0,0.0,0.0,0.0,24114250.0,24114250.0,0.0,27072965.0,688243.0,0.0,0.0,0.0,0.0,688243.0,0.0,0.0,0.0,0.0,0.0,3523599.0,4211842.0,201409.0,-21311297.0,0.0,43971011,22861123,27072965,0.0,0.0,-2958715.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000573/0001552781-15-000573-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000573/e00223_aiii-10q.htm,1620586375,14:52:55,20210509
