,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMCF,USD,2021-03-19,2021-03-19 09:18:52,Q4,37439000,0.0,0.0,0.0,0.0,0.0,3526000.0,0.0,0.0,0.0,20543000.0,0.0,0.0,0.0,20543000.0,1008254000,1032323000,0.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940843000.0,940843000,0.0,0.0,-3484000.0,0.0,91480000,1032323000,0.0,0.0,-37439000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774921006568/0001437749-21-006568-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774921006568/emcf20201231_10k.htm,1620591597,16:19:57,20210509
1,2020-09-30,EMCF,USD,2020-11-06,2020-11-06 10:04:11,Q3,28315000,99652000.0,127967000.0,4231000.0,0.0,0.0,3821000.0,18734000.0,19460000.0,1123000.0,20583000.0,100000000.0,0.0,0.0,20583000.0,1011095000,1035499000,534000.0,99652000.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,945804000.0,945804000,3513000.0,40584000.0,-4000000.0,49185000.0,89695000,1035499000,199652000.0,129652000.0,101337000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920022897/0001437749-20-022897-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920022897/emcf20200930_10q.htm,1620591597,16:19:57,20210509
2,2020-06-30,EMCF,USD,2020-08-11,2020-08-11 11:23:54,Q2,32296000,91387000.0,123683000.0,3449000.0,0.0,0.0,3769000.0,18905000.0,19460000.0,1163000.0,20623000.0,91000000.0,0.0,0.0,882599000.0,116901000,1003269000,574000.0,91387000.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,30000000.0,884725000.0,914725000,3513000.0,39599000.0,-4000000.0,0.0,88544000,1003269000,182387000.0,121387000.0,89091000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920017460/0001437749-20-017460-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920017460/emcf20200630_10q.htm,1620591597,16:19:57,20210509
3,2020-03-31,EMCF,USD,2020-05-12,2020-05-12 12:12:39,Q1,19037000,114419000.0,133456000.0,2861000.0,0.0,0.0,3839000.0,18999000.0,19460000.0,1205000.0,20665000.0,114000000.0,0.0,0.0,816865000.0,123530000,944234000,661000.0,114419000.0,0.0,0.0,0.0,855439000.0,46250000.0,0.0,0.0,0.0,1250000.0,0.0,856689000,3513000.0,39209000.0,-4000000.0,0.0,87545000,944234000,228419000.0,160669000.0,141632000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920010388/0001437749-20-010388-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920010388/emcf20200331_10q.htm,1620591597,16:19:57,20210509
4,2019-12-31,EMCF,USD,2020-03-20,2020-03-20 09:02:33,Q4,24684000,120107000.0,144791000.0,2600000.0,0.0,0.0,3750000.0,19041000.0,19460000.0,1247000.0,20707000.0,120000000.0,0.0,0.0,777603000.0,133943000,915296000,616000.0,120107000.0,0.0,0.0,0.0,827938000.0,26500000.0,0.0,0.0,0.0,1500000.0,0.0,829438000,3513000.0,38831000.0,-5000000.0,0.0,85858000,915296000,240107000.0,146607000.0,121923000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/0001437749-20-005734-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/emcf20191231_10k.htm,1620591597,16:19:57,20210509
5,2019-09-30,EMCF,USD,2019-11-08,2019-11-08 15:12:20,Q3,59500000,117899000.0,177399000.0,2754000.0,0.0,0.0,3742000.0,20685000.0,19460000.0,1289000.0,20749000.0,118000000.0,0.0,0.0,771475000.0,166213000,941430000,652000.0,117899000.0,0.0,0.0,0.0,853749000.0,31750000.0,0.0,0.0,0.0,1750000.0,0.0,855499000,3501000.0,38142000.0,-4000000.0,0.0,85931000,941430000,235899000.0,149649000.0,90149000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919022137/0001437749-19-022137-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919022137/emcf20190930_10q.htm,1620591597,16:19:57,20210509
6,2019-06-30,EMCF,USD,2019-08-12,2019-08-12 09:24:11,Q2,41414000,100398000.0,141812000.0,2504000.0,0.0,0.0,3074000.0,20690000.0,19460000.0,1333000.0,20793000.0,100000000.0,0.0,0.0,774592000.0,131284000,908950000,643000.0,100398000.0,0.0,0.0,0.0,822593000.0,32000000.0,0.0,0.0,0.0,2000000.0,0.0,824593000,3501000.0,36756000.0,-5000000.0,0.0,84357000,908950000,200398000.0,132398000.0,90984000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919016300/0001437749-19-016300-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919016300/emcf20190630_10q.htm,1620591597,16:19:57,20210509
7,2019-03-31,EMCF,USD,2019-05-10,2019-05-10 13:40:16,Q1,13965000,98992000.0,112957000.0,2735000.0,0.0,0.0,2999000.0,20709000.0,19448000.0,1378000.0,20826000.0,99000000.0,0.0,0.0,780189000.0,106455000,889643000,603000.0,98992000.0,0.0,0.0,0.0,805304000.0,32250000.0,0.0,0.0,0.0,2250000.0,0.0,807554000,3501000.0,35489000.0,-5000000.0,0.0,82089000,889643000,197992000.0,131242000.0,117277000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919009439/0001437749-19-009439-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919009439/emcf20190331_10q.htm,1620591597,16:19:57,20210509
8,2018-12-31,EMCF,USD,2019-03-22,2019-03-22 09:04:39,Q4,17693000,97718000.0,115411000.0,2570000.0,0.0,0.0,3623000.0,18911000.0,19448000.0,1423000.0,20871000.0,98000000.0,0.0,0.0,780894000.0,114358000,898875000,495000.0,97718000.0,0.0,0.0,0.0,786367000.0,32500000.0,0.0,0.0,0.0,32500000.0,0.0,818867000,3501000.0,34371000.0,-6000000.0,0.0,80008000,898875000,195718000.0,130218000.0,112525000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/0001437749-19-005481-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/emcf20181231_10k.htm,1620591597,16:19:57,20210509
9,2018-09-30,EMCF,USD,2018-11-09,2018-11-09 09:53:10,Q3,22680000,97509000.0,120189000.0,2302000.0,0.0,0.0,2776000.0,17722000.0,10288000.0,278000.0,10566000.0,98000000.0,0.0,0.0,650313000.0,119715000,772804000,460000.0,97509000.0,0.0,0.0,0.0,695400000.0,17750000.0,0.0,0.0,0.0,17800000.0,0.0,713194000,2966000.0,34940000.0,-7000000.0,0.0,59610000,772804000,195509000.0,115259000.0,92579000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774918020206/0001437749-18-020206-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774918020206/emcf20180930_10q.htm,1620591597,16:19:57,20210509
