,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MSFG,USD,2018-02-28 00:00:00,2018-02-28 16:52:20,Q4,91688000.0,0.0,0.0,72147000.0,0.0,0.0,1835051000.0,0.0,137090000.0,13901000.0,150991000.0,0.0,0.0,0.0,2812811000.0,0.0,4647862000,0.0,0.0,0.0,0.0,0.0,56545000.0,404198000.0,0.0,0.0,0.0,347756000.0,3710603000.0,4114904000.0,0.0,178021000.0,-68132000.0,0.0,532958000,4647862000.0,0.0,404198000.0,312510000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/0001558370-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/msfg-20171231x10k.htm,1620595326,17:22:06,20210509
1,2017-09-30,MSFG,USD,2017-11-08 00:00:00,2017-11-08 17:20:04,Q3,65922000.0,0.0,0.0,59628000.0,0.0,0.0,1872391000.0,0.0,136303000.0,14463000.0,150766000.0,0.0,0.0,0.0,2729109000.0,0.0,4601500000,0.0,0.0,0.0,0.0,0.0,48176000.0,380798000.0,0.0,0.0,0.0,0.0,4029305000.0,4077481000.0,0.0,166031000.0,0.0,0.0,524019000,4601500000.0,0.0,380798000.0,314876000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017008580/0001558370-17-008580-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017008580/msfg-20170930x10q.htm,1620595326,17:22:06,20210509
2,2017-06-30,MSFG,USD,2017-08-08 00:00:00,2017-08-08 13:18:55,Q2,81305000.0,0.0,0.0,60115000.0,0.0,0.0,1936308000.0,0.0,135079000.0,14687000.0,149766000.0,0.0,0.0,0.0,2653248000.0,0.0,4589556000,0.0,0.0,0.0,0.0,0.0,47149000.0,343378000.0,0.0,0.0,0.0,0.0,4025983000.0,4073132000.0,0.0,159266000.0,0.0,0.0,516424000,4589556000.0,0.0,343378000.0,262073000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017006240/0001558370-17-006240-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017006240/msfg-20170630x10q.htm,1620595326,17:22:06,20210509
3,2017-03-31,MSFG,USD,2017-05-09 00:00:00,2017-05-09 13:52:43,Q1,74124000.0,0.0,0.0,53024000.0,0.0,0.0,1483400000.0,0.0,101875000.0,8305000.0,110180000.0,0.0,0.0,0.0,2559075000.0,0.0,4042475000,0.0,0.0,0.0,0.0,0.0,41239000.0,270976000.0,0.0,0.0,0.0,0.0,3541457000.0,3582696000.0,0.0,153956000.0,0.0,0.0,459779000,4042475000.0,0.0,270976000.0,196852000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017003938/0001558370-17-003938-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017003938/msfg-20170331x10q.htm,1620595326,17:22:06,20210509
4,2016-12-31,MSFG,USD,2017-03-10 00:00:00,2017-03-10 15:50:21,Q4,77738000.0,0.0,0.0,55160000.0,0.0,0.0,1516253000.0,0.0,101315000.0,7419000.0,108734000.0,0.0,0.0,0.0,2564004000.0,0.0,4080257000,0.0,0.0,0.0,0.0,0.0,41239000.0,290897000.0,0.0,0.0,0.0,266633000.0,3322891000.0,3630763000.0,0.0,145745000.0,-60654000.0,0.0,449494000,4080257000.0,0.0,290897000.0,213159000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/0001558370-17-001614-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/msfg-20161231x10k.htm,1620595326,17:22:06,20210509
5,2016-09-30,MSFG,USD,2016-11-08 00:00:00,2016-11-08 15:03:32,Q3,64769000.0,0.0,0.0,49843000.0,0.0,0.0,1547972000.0,0.0,100889000.0,7762000.0,108651000.0,0.0,0.0,0.0,2465971000.0,0.0,4013943000,0.0,0.0,0.0,0.0,0.0,41239000.0,300877000.0,0.0,0.0,0.0,0.0,3513096000.0,3554335000.0,0.0,137852000.0,0.0,0.0,459608000,4013943000.0,0.0,300877000.0,236108000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016009664/0001558370-16-009664-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837016009664/msfg-20160930x10q.htm,1620595326,17:22:06,20210509
6,2016-06-30,MSFG,USD,2016-08-08,2016-08-08 14:49:33,Q2,77630000.0,0.0,0.0,48575000.0,0.0,0.0,1602883000.0,0.0,99772000.0,7747000.0,108477000.0,0.0,0.0,0.0,2391701000.0,957000.0,3995541000,0.0,0.0,0.0,0.0,0.0,41239000.0,291047000.0,0.0,0.0,0.0,0.0,3500520000.0,3541759000.0,0.0,129733000.0,0.0,0.0,453782000,3995541000.0,0.0,291047000.0,213417000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016007634/0001558370-16-007634-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000155837016007634/msfg-20160630x10q.htm,1620595326,17:22:06,20210509
7,2016-03-31,MSFG,USD,2016-05-09 00:00:00,2016-05-09 10:45:04,Q1,58621000.0,0.0,0.0,36405000.0,0.0,0.0,1159615000.0,0.0,75953000.0,4334000.0,80287000.0,0.0,0.0,0.0,2254661000.0,0.0,3414276000,0.0,0.0,0.0,0.0,0.0,41239000.0,326796000.0,0.0,0.0,0.0,0.0,2978833000.0,3020072000.0,0.0,127243000.0,0.0,0.0,394204000,3414276000.0,0.0,326796000.0,268175000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016005620/0001558370-16-005620-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837016005620/msfg-20160331x10q.htm,1620595326,17:22:06,20210509
8,2015-12-31,MSFG,USD,2016-03-11 00:00:00,2016-03-11 15:27:24,Q4,58064000.0,0.0,0.0,32347000.0,0.0,0.0,1156621000.0,0.0,75953000.0,4662000.0,80615000.0,0.0,0.0,0.0,2228787000.0,0.0,3385408000,0.0,0.0,0.0,0.0,0.0,28363000.0,310727000.0,0.0,0.0,0.0,293128000.0,2682557000.0,3004048000.0,0.0,121718000.0,-54531000.0,0.0,381360000,3385408000.0,0.0,310727000.0,252663000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/0001558370-16-004058-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/msfg-20151231x10k.htm,1620595326,17:22:06,20210509
9,2015-09-30,MSFG,USD,2015-11-06 00:00:00,2015-11-06 11:07:18,Q3,88688000.0,0.0,0.0,31914000.0,0.0,0.0,1195007000.0,0.0,75953000.0,5032000.0,80985000.0,0.0,0.0,0.0,2141608000.0,0.0,3336615000,0.0,39439000.0,0.0,0.0,0.0,39439000.0,296655000.0,0.0,0.0,0.0,0.0,2919120000.0,2958559000.0,0.0,115631000.0,0.0,0.0,378056000,3336615000.0,0.0,336094000.0,247406000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465915076543/0001104659-15-076543-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915076543/a15-17908_110q.htm,1620595326,17:22:06,20210509
