,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SII.PA,EUR,2020-09-30,2020-09-30,Q3,112876000,480000.0,113356000,0.0,1094000.0,8316000.0,310756000,65850000.0,50021000.0,-878000.0,49143000,0.0,5250000.0,3736000.0,128620000,0.0,439376000,28751000.0,9486000.0,0.0,0.0,1676000.0,191775000,21757000.0,0.0,0.0,1000.0,70654000.0,0.0,262429000,40000000,7224000.0,-44324000.0,0.0,177304000,439733000,0.0,31243000.0,-81633000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
1,2020-03-31,SII.PA,EUR,2020-03-31,2020-03-31,Q1,91495000,421000.0,91916000,0.0,0.0,9314000.0,310209000,71712000.0,50086000.0,3991000.0,54077000,0.0,3899000.0,0.0,133615000,0.0,443824000,30270000.0,23138000.0,0.0,0.0,316000.0,206272000,10156000.0,0.0,0.0,0.0,64629000.0,0.0,270901000,40000000,27191000.0,-36198000.0,0.0,173202000,444103000,0.0,33294000.0,-58201000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
2,2019-09-30,SII.PA,EUR,2019-09-30,2019-09-30,Q3,78732000,238000.0,78970000,0.0,0.0,7961000.0,298681000,69073000.0,50009000.0,-511000.0,49498000,0.0,3856000.0,3749000.0,130113000,0.0,428794000,30735000.0,21213000.0,0.0,0.0,30089000.0,186293000,20496000.0,0.0,0.0,35000.0,71132000.0,0.0,257425000,40000000,14880000.0,-29488000.0,0.0,171412000,428837000,0.0,41709000.0,-37023000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
3,2019-03-31,SII.PA,EUR,2019-03-31,2019-03-31,Q1,79908000,337000.0,80245000,0.0,0.0,7372000.0,304672000,13678000.0,49916000.0,-233000.0,49683000,0.0,3759000.0,3744000.0,74484000,0.0,379156000,29299000.0,24361000.0,0.0,0.0,29665000.0,185838000,21094000.0,0.0,0.0,1000.0,31319000.0,0.0,217157000,40000000,30685000.0,-21226000.0,0.0,161935000,379092000,0.0,45455000.0,-34453000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
4,2018-09-30,SII.PA,EUR,2018-09-30,2018-09-30,Q3,65121000,75000.0,65196000,0.0,0.0,7393000.0,280823000,11564000.0,43523000.0,5855000.0,49378000,0.0,3073000.0,3721000.0,72578000,0.0,353401000,26493000.0,21694000.0,0.0,0.0,23574000.0,164485000,24966000.0,0.0,0.0,0.0,36161000.0,0.0,200646000,40000000,13617000.0,-19645000.0,0.0,152654000,353300000,0.0,46660000.0,-18461000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
5,2018-03-31,SII.PA,EUR,2018-03-31,2018-03-31,Q1,71295000,61000.0,71356000,0.0,0.0,6556000.0,284746000,10955000.0,49762000.0,-241000.0,49521000,0.0,2741000.0,3814000.0,71785000,0.0,356531000,27383000.0,22158000.0,0.0,0.0,24225000.0,176054000,27580000.0,0.0,0.0,-1000.0,38519000.0,0.0,214573000,40000000,25809000.0,-18321000.0,0.0,141771000,356344000,0.0,49738000.0,-21557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
6,2017-09-30,SII.PA,EUR,2017-09-30,2017-09-30,Q3,43442000,253000.0,43695000,0.0,0.0,7062000.0,241616000,9399000.0,54202000.0,693000.0,54895000,0.0,1688000.0,143000.0,69674000,0.0,311290000,22307000.0,16997000.0,0.0,0.0,22603000.0,142543000,29721000.0,0.0,0.0,1000.0,38302000.0,0.0,180845000,40000000,10888000.0,-17203000.0,0.0,130278000,311123000,0.0,46718000.0,3276000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
7,2017-03-31,SII.PA,EUR,2017-03-31,2017-03-31,Q1,60770000,1007000.0,61777000,0.0,0.0,7427000.0,251458000,8804000.0,40589000.0,1091000.0,41680000,0.0,987000.0,151000.0,55134000,0.0,306592000,21261000.0,26605000.0,0.0,0.0,30348000.0,163702000,27021000.0,0.0,0.0,10000.0,34277000.0,0.0,197979000,40000000,22396000.0,-17199000.0,0.0,108308000,306287000,0.0,53626000.0,-7144000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
8,2016-09-30,SII.PA,EUR,2016-09-30,2016-09-30,Q3,47293000,298000.0,47591000,0.0,0.0,6357000.0,206804000,7568000.0,24597000.0,1051000.0,25648000,0.0,331000.0,179000.0,37141000,0.0,243945000,12836000.0,22533000.0,0.0,0.0,14293000.0,111259000,15059000.0,0.0,508000.0,0.0,19291000.0,0.0,130550000,40000000,10251000.0,-16047000.0,0.0,112986000,243536000,0.0,37592000.0,-9701000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
9,2016-03-31,SII.PA,EUR,2016-03-31,2016-03-31,Q1,46820000,126000.0,46946000,0.0,0.0,5710000.0,195421000,7699000.0,24689000.0,1678000.0,26367000,0.0,643000.0,1133000.0,38650000,0.0,234071000,13614000.0,19126000.0,0.0,0.0,14947000.0,111552000,15653000.0,0.0,0.0,0.0,19316000.0,0.0,130868000,40000000,13172000.0,-14895000.0,0.0,102854000,233722000,0.0,34779000.0,-12041000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.I.I#phrase=S.I.I,1620597925,18:05:25,20210509
