,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENB,USD,2020-04-14 00:00:00,2020-04-14 14:26:25,Q1,1544.0,0.0,1544.0,0.0,0.0,0.0,1544.0,143529.0,0.0,5274756.0,5274756.0,44859.0,0.0,1690552.0,7153696.0,0.0,7155240.0,185700.0,41434.0,0.0,0.0,31798414.0,32025548,158036.0,0.0,0.0,0.0,158036.0,1577880.0,33761464,26998363.0,-42610284.0,0.0,0.0,-26606224.0,7155240.0,44859.0,199470.0,197926.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774920007659/0001437749-20-007659-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774920007659/cenb20191231_10k.htm,1620590121,15:55:21,20210509
1,2019-12-31,CENB,USD,2020-04-14,2020-04-14,Q4,3757.0,0.0,3757.0,0.0,0.0,0.0,3757.0,148125.0,0.0,5380959.0,5380959.0,44859.0,0.0,1718722.0,7292665.0,0.0,7296422.0,181266.0,44361.0,0.0,0.0,30642781.0,30868408,184263.0,0.0,0.0,0.0,184263.0,1778913.0,32831584,26953363.0,-41310172.0,0.0,0.0,-25535162.0,7296422.0,44859.0,228624.0,224867.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774920007659/0001437749-20-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1653821/000143774920007659/cenb20191231_10k.htm,1620590121,15:55:21,20210509
2,2019-09-30,CENB,USD,2019-11-18 00:00:00,2019-11-18 17:03:50,Q3,598.0,0.0,598.0,0.0,0.0,0.0,598.0,152721.0,0.0,5487162.0,5487162.0,44859.0,0.0,1693669.0,7378411.0,0.0,7379009.0,208789.0,42650.0,0.0,0.0,29471415.0,29722854,191925.0,0.0,0.0,0.0,191925.0,2058487.0,31973266,26858363.0,-40080967.0,0.0,0.0,-24594257.0,7379009.0,44859.0,234575.0,233977.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774919023134/0001437749-19-023134-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774919023134/cenb20190930_10q.htm,1620590121,15:55:21,20210509
3,2019-06-30,CENB,USD,2019-08-19 00:00:00,2019-08-19 17:13:55,Q2,15972.0,0.0,15972.0,0.0,0.0,0.0,15972.0,157317.0,0.0,5593365.0,5593365.0,44859.0,0.0,1665770.0,7461311.0,0.0,7477283.0,206521.0,42306.0,0.0,0.0,26545039.0,26793866,205327.0,0.0,0.0,0.0,205327.0,4028435.0,31027628,26813363.0,-38748455.0,0.0,0.0,-23550345.0,7477283.0,44859.0,247633.0,231661.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774919017127/0001437749-19-017127-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774919017127/cenb20190630_10q.htm,1620590121,15:55:21,20210509
4,2019-03-31,CENB,USD,2019-04-16 00:00:00,2019-04-16 16:21:42,Q1,39752.0,0.0,39752.0,0.0,0.0,0.0,39752.0,161913.0,0.0,5699568.0,5699568.0,44859.0,0.0,1574342.0,7480682.0,0.0,7520434.0,206521.0,40683.0,0.0,0.0,25614276.0,25861480,210838.0,0.0,0.0,0.0,210838.0,3739436.0,29811754,25518363.0,-36897830.0,0.0,0.0,-22291320.0,7520434.0,44859.0,251521.0,211769.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774919007304/0001437749-19-007304-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774919007304/cenb20181231_10k.htm,1620590121,15:55:21,20210509
5,2018-12-31,CENB,USD,2018-12-31,2018-12-31,Q4,3193.0,0.0,3193.0,0.0,0.0,0.0,3193.0,166509.0,0.0,5805771.0,5805771.0,44859.0,0.0,1294233.0,7311372.0,0.0,7314565.0,206521.0,10107205.0,0.0,0.0,14094032.0,24407758,1545887.0,0.0,0.0,0.0,1545887.0,2622313.0,28575958,25473363.0,-35655053.0,0.0,0.0,-21261393.0,7314565.0,44859.0,11653092.0,11649899.0,,,1620590121,15:55:21,20210509
6,2018-09-30,CENB,USD,2018-11-13 00:00:00,2018-11-13 11:07:56,Q3,170219.0,0.0,170219.0,0.0,0.0,0.0,170219.0,1441220.0,0.0,5911974.0,5911974.0,44859.0,0.0,1515716.0,8913769.0,0.0,9083988.0,219692.0,10122412.0,0.0,0.0,12868783.0,23210887,1664765.0,0.0,0.0,0.0,1664765.0,2532313.0,27407965,25418243.0,-32493786.0,0.0,0.0,-18323977.0,9083988.0,44859.0,11787177.0,11616958.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774918020484/0001437749-18-020484-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774918020484/cenb20180930_10q.htm,1620590121,15:55:21,20210509
7,2018-06-30,CENB,USD,2018-08-14 00:00:00,2018-08-14 15:57:26,Q2,22004.0,0.0,22004.0,0.0,0.0,0.0,22004.0,1445816.0,0.0,6018177.0,6018177.0,44859.0,0.0,1430506.0,8939358.0,0.0,8961362.0,171805.0,10117369.0,0.0,0.0,11342851.0,21632025,1927518.0,0.0,0.0,0.0,1927518.0,2532313.0,26091856,25373243.0,-31105003.0,0.0,0.0,-17130494.0,8961362.0,44859.0,12044887.0,12022883.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774918015574/0001437749-18-015574-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774918015574/cenb20180630_10q.htm,1620590121,15:55:21,20210509
8,2017-12-31,CENB,USD,2017-12-31,2017-12-31,Q4,84978.0,0.0,84978.0,0.0,0.0,0.0,84978.0,14576.0,0.0,6230583.0,6230583.0,44859.0,0.0,2645939.0,8935957.0,0.0,9020935.0,92842.0,9981883.0,0.0,0.0,9952668.0,20027393,2208193.0,0.0,0.0,0.0,2208193.0,5800000.0,28035586,21169343.0,-28124692.0,0.0,0.0,-19014651.0,9020935.0,44859.0,12190076.0,12105098.0,,,1620590121,15:55:21,20210509
9,2017-09-30,CENB,USD,2017-11-20 00:00:00,2017-11-20 16:07:30,Q3,60388.0,0.0,60388.0,0.0,0.0,0.0,60388.0,15017.0,0.0,2209152.0,2209152.0,0.0,0.0,2310676.0,4534845.0,0.0,4595233.0,85767.0,9983501.0,0.0,0.0,6544518.0,16613786,2150904.0,0.0,0.0,2710312.0,4861216.0,0.0,21475002,85.0,-16889864.0,0.0,10010.0,-16879769.0,4595233.0,0.0,12134405.0,12074017.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774917019619/0001437749-17-019619-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774917019619/cenb20170930_10q.htm,1620590121,15:55:21,20210509
10,2017-06-30,CENB,USD,2017-08-21 00:00:00,2017-08-21 17:15:09,Q2,171636.0,0.0,171636.0,0.0,0.0,0.0,171636.0,15459.0,0.0,2246052.0,2246052.0,0.0,0.0,2073169.0,4334680.0,0.0,4506316.0,92768.0,9971681.0,0.0,0.0,5948683.0,16013132,2863078.0,0.0,0.0,1388121.0,4251199.0,0.0,20264331,85.0,-15768110.0,0.0,10010.0,-15758015.0,4506316.0,0.0,12834759.0,12663123.0,https://www.sec.gov/Archives/edgar/data/1653821/000143774917015121/0001437749-17-015121-index.html,https://www.sec.gov/Archives/edgar/data/1653821/000143774917015121/cenb20170630_10q.htm,1620590121,15:55:21,20210509
