,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFIS,USD,2021-05-07,2021-05-07 12:32:10,Q1,39218000.0,333753000.0,372971000.0,8206000.0,0.0,0.0,30786000.0,46777000.0,63370000.0,835000.0,64205000.0,0.0,0.0,0.0,64205000.0,2900478000,2995469000,1120000.0,51980000.0,0.0,0.0,0.0,51980000.0,47264000.0,0.0,0.0,0.0,14264000.0,2611894000.0,2678138000,14423000.0,177836000.0,-3782000.0,0.0,317331000.0,2995469000,0.0,99244000.0,60026000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837021006425/0001558370-21-006425-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837021006425/pfis-20210331x10q.htm,1620596491,17:41:31,20210509
1,2020-12-31,PFIS,USD,2021-03-16,2021-03-16 12:56:25,Q4,45192000.0,295911000.0,341103000.0,8255000.0,0.0,0.0,1069000.0,47045000.0,63370000.0,1798000.0,65168000.0,0.0,0.0,0.0,64330000.0,2818403000,2883802000,736000.0,50000000.0,0.0,0.0,0.0,50000000.0,47769000.0,0.0,0.0,0.0,14769000.0,2502156000.0,2566925000,14431000.0,171023000.0,2149000.0,162461000.0,316877000.0,2883802000,0.0,97769000.0,52577000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837021003060/0001558370-21-003060-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837021003060/pfis-20201231x10k.htm,1620596491,17:41:31,20210509
2,2020-09-30,PFIS,USD,2020-11-09,2020-11-09 15:28:14,Q3,63912000.0,247404000.0,311316000.0,8595000.0,0.0,0.0,42940000.0,47926000.0,63370000.0,1888000.0,65258000.0,6486000.0,0.0,0.0,64474000.0,2698248000,2805662000,1289000.0,50000000.0,0.0,0.0,0.0,50000000.0,53269000.0,0.0,0.0,0.0,20269000.0,2421770000.0,2492039000,14468000.0,165437000.0,4000000.0,130038.0,313623000.0,2805662000,253890000.0,103269000.0,39357000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020013328/0001558370-20-013328-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020013328/pfis-20200930x10q.htm,1620596491,17:41:31,20210509
3,2020-06-30,PFIS,USD,2020-08-10,2020-08-10 15:24:40,Q2,41934000.0,287709000.0,329643000.0,8368000.0,0.0,0.0,27146000.0,48378000.0,63370000.0,2029000.0,65399000.0,6639000.0,0.0,0.0,2369462000.0,303816000,2700424000,872000.0,50000000.0,0.0,0.0,0.0,2355380000.0,93938000.0,0.0,0.0,0.0,33000000.0,0.0,2388380000,14649000.0,159739000.0,5000000.0,0.0,312044000.0,2700424000,294348000.0,143938000.0,102004000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020010158/0001558370-20-010158-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020010158/pfis-20200630x10q.htm,1620596491,17:41:31,20210509
4,2020-03-31,PFIS,USD,2020-05-11,2020-05-11 16:38:49,Q1,35327000.0,302884000.0,338211000.0,7283000.0,0.0,0.0,22181000.0,48619000.0,63370000.0,2152000.0,65522000.0,6782000.0,0.0,0.0,64781000.0,2456810000,2543772000,1336000.0,164150000.0,0.0,0.0,0.0,164150000.0,32250000.0,0.0,0.0,0.0,32250000.0,2041309000.0,2237709000,14670000.0,154806000.0,3000000.0,0.0,306063000.0,2543772000,309666000.0,196400000.0,161073000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020006281/0001558370-20-006281-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020006281/pfis-20200331x10q.htm,1620596491,17:41:31,20210509
5,2019-12-31,PFIS,USD,2020-03-16,2020-03-16 16:05:24,Q4,31153000.0,330478000.0,361631000.0,6981000.0,0.0,0.0,5192000.0,47932000.0,63370000.0,2303000.0,65673000.0,6901000.0,0.0,0.0,64935000.0,2405200000,2475327000,1277000.0,152150000.0,0.0,0.0,0.0,152150000.0,32733000.0,0.0,0.0,0.0,32733000.0,1991434000.0,2176317000,14777000.0,152187000.0,-3000000.0,0.0,299010000.0,2475327000,337379000.0,184883000.0,153730000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/0001558370-20-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837020002768/pfis-20191231x10k.htm,1620596491,17:41:31,20210509
6,2019-09-30,PFIS,USD,2019-11-07,2019-11-07 15:31:33,Q3,41183000.0,268823000.0,310006000.0,6655000.0,0.0,0.0,35908000.0,47437000.0,63370000.0,2468000.0,65838000.0,7020000.0,0.0,0.0,2053208000.0,283583000,2372699000,1461000.0,0.0,0.0,0.0,0.0,0.0,52509000.0,0.0,0.0,0.0,52509000.0,2024023000.0,2076532000,14778000.0,149740000.0,-3000000.0,0.0,296167000.0,2372699000,275843000.0,321332000.0,280149000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019010348/0001558370-19-010348-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019010348/pfis-20190930x10q.htm,1620596491,17:41:31,20210509
7,2019-06-30,PFIS,USD,2019-08-07,2019-08-07 15:40:47,Q2,29962000.0,261665000.0,291627000.0,7303000.0,0.0,0.0,26615000.0,46468000.0,63370000.0,2640000.0,66010000.0,7139000.0,0.0,0.0,2020431000.0,277220000,2324266000,1058000.0,82700000.0,0.0,0.0,0.0,82700000.0,52980000.0,0.0,0.0,0.0,52980000.0,1897003000.0,2032683000,14798000.0,145106000.0,-4000000.0,0.0,291583000.0,2324266000,268804000.0,135680000.0,105718000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019007446/0001558370-19-007446-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019007446/pfis-20190630x10q.htm,1620596491,17:41:31,20210509
8,2019-03-31,PFIS,USD,2019-05-09,2019-05-09 14:04:06,Q1,26052000.0,270384000.0,296436000.0,7211000.0,0.0,0.0,24364000.0,44728000.0,63370000.0,2813000.0,66183000.0,7258000.0,0.0,0.0,2007531000.0,286049000,2317944000,878000.0,109000000.0,0.0,0.0,0.0,109000000.0,37446000.0,0.0,0.0,0.0,37446000.0,1886929000.0,2033375000,14798000.0,140478000.0,-6000000.0,0.0,284569000.0,2317944000,277642000.0,146446000.0,120394000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019004628/0001558370-19-004628-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019004628/pfis-20190331x10q.htm,1620596491,17:41:31,20210509
9,2018-12-31,PFIS,USD,2019-03-15,2019-03-15 16:24:33,Q4,32616000.0,269682000.0,302298000.0,7115000.0,0.0,0.0,3736000.0,38889000.0,63370000.0,3014000.0,66384000.0,7377000.0,0.0,0.0,1970975000.0,314282000,2288993000,1195000.0,86500000.0,0.0,0.0,0.0,86500000.0,37906000.0,0.0,0.0,0.0,40693000.0,1883186000.0,2010379000,14798000.0,136582000.0,-8000000.0,0.0,278614000.0,2288993000,277059000.0,124406000.0,91790000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/0001558370-19-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837019002151/pfis-20181231x10k.htm,1620596491,17:41:31,20210509
10,2018-09-30,PFIS,USD,2018-11-08,2018-11-08 15:53:24,Q3,40595000.0,274794000.0,315389000.0,6565000.0,0.0,0.0,40458000.0,37467000.0,63370000.0,3238000.0,66608000.0,7493000.0,0.0,0.0,1927184000.0,290201000,2257843000,745000.0,99450000.0,0.0,0.0,0.0,99450000.0,48461000.0,0.0,0.0,0.0,48461000.0,1836961000.0,1984872000,14798000.0,132631000.0,-10000000.0,0.0,272971000.0,2257843000,282287000.0,147911000.0,107316000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018008984/0001558370-18-008984-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018008984/pfis-20180930x10q.htm,1620596491,17:41:31,20210509
11,2018-06-30,PFIS,USD,2018-08-07,2018-08-07 16:02:49,Q2,35379000.0,275050000.0,310429000.0,6802000.0,0.0,0.0,35249000.0,37148000.0,63370000.0,3451000.0,66821000.0,7609000.0,0.0,0.0,1909337000.0,291040000,2235626000,538000.0,187450000.0,0.0,0.0,0.0,187450000.0,48911000.0,0.0,0.0,0.0,48911000.0,1729721000.0,1966082000,14798000.0,128356000.0,-9000000.0,0.0,269544000.0,2235626000,282659000.0,236361000.0,200982000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018006575/0001558370-18-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018006575/pfis-20180630x10q.htm,1620596491,17:41:31,20210509
12,2018-03-31,PFIS,USD,2018-05-09,2018-05-09 14:21:56,Q1,26775000.0,271378000.0,298153000.0,6482000.0,0.0,0.0,26699000.0,37511000.0,63370000.0,3667000.0,67037000.0,7726000.0,0.0,0.0,1876536000.0,287153000,2190388000,518000.0,142500000.0,0.0,0.0,0.0,142500000.0,49265000.0,0.0,0.0,0.0,49265000.0,1731999000.0,1923764000,14793000.0,124841000.0,-8000000.0,0.0,266624000.0,2190388000,279104000.0,191765000.0,164990000.0,https://www.sec.gov/Archives/edgar/data/1056943/000155837018004454/0001558370-18-004454-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018004454/pfis-20180331x10q.htm,1620596491,17:41:31,20210509
