,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPH,USD,2021-02-19,2021-02-19 17:10:46,Q4,621295000,0.0,621295000,0.0,2910142000,0.0,3531437000,0.0,0.0,0.0,158529000.0,0.0,0.0,0.0,158529000.0,332014000.0,4021980000,79690000.0,250000000.0,0.0,0.0,0.0,79690000.0,0.0,0.0,0.0,0.0,0.0,1709741000.0,1789431000,1219000.0,1886181000.0,0.0,345137000.0,2232537000,4021968000,0.0,0.0,-621295000,https://www.sec.gov/Archives/edgar/data/1561680/000156168021000023/0001561680-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168021000023/tph-20201231.htm,1620598972,18:22:52,20210509
1,2020-09-30,TPH,USD,2020-10-22,2020-10-22 16:15:15,Q3,493585000,0.0,493585000,85612000.0,2989377000,0.0,3587799000,48384000.0,139304000.0,21890000.0,161194000.0,36880000.0,30752000.0,33356000.0,369766000.0,315111000.0,3957565000,94064000.0,250000000.0,0.0,38802000.0,486000.0,198360000.0,1333254000.0,38802000.0,0.0,92939000.0,1561105000.0,0.0,1759465000,1268000.0,1771067000.0,0.0,425753000.0,2198088000,3957553000,0.0,1583254000.0,1089669000,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000108/0001561680-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000108/tph-20200930.htm,1620598972,18:22:52,20210509
2,2020-06-30,TPH,USD,2020-07-24,2020-07-24 16:23:40,Q2,474545000,0.0,474545000,87580000.0,3012622000,0.0,3596020000,49506000.0,131647000.0,30042000.0,161689000.0,36040000.0,39744000.0,33041000.0,381884000.0,0.0,3977904000,71086000.0,250000000.0,0.0,29925000.0,486000.0,160014000.0,1416189000.0,29925000.0,0.0,92305000.0,1642079000.0,0.0,1802093000,1303000.0,1692385000.0,0.0,0.0,2175799000,3977892000,0.0,1666189000.0,1191644000,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000095/0001561680-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000095/tph-20200630.htm,1620598972,18:22:52,20210509
3,2020-03-31,TPH,USD,2020-04-23,2020-04-23 17:25:34,Q1,624129000,0.0,624129000,83701000.0,3194148000,0.0,3928487000,50050000.0,131780000.0,30138000.0,161918000.0,11091000.0,46266000.0,30332000.0,364566000.0,0.0,4293053000,77275000.0,750000000.0,0.0,28048000.0,486000.0,658804000.0,1284925000.0,28048000.0,0.0,102384000.0,1518956000.0,0.0,2177760000,1302000.0,1635857000.0,0.0,0.0,2115281000,4293041000,0.0,2034925000.0,1410796000,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000066/0001561680-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000066/tphq110-q3312020.htm,1620598972,18:22:52,20210509
4,2019-12-31,TPH,USD,2020-02-19,2020-02-19 16:48:03,Q4,329011000,0.0,329011000,69276000.0,3065436000,0.0,3487793000,50947000.0,139304000.0,22802000.0,162106000.0,11745000.0,49904000.0,34047000.0,370897000.0,0.0,3858690000,66120000.0,250000000.0,0.0,20390000.0,486000.0,152070000.0,1283985000.0,20390000.0,0.0,103361000.0,1520078000.0,0.0,1672148000,1361000.0,1603974000.0,0.0,0.0,2186530000,3858678000,0.0,1533985000.0,1204974000,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000021/0001561680-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000021/tph1231201910-k.htm,1620598972,18:22:52,20210509
5,2019-09-30,TPH,USD,2019-10-31,2019-10-31 16:32:13,Q3,130262000,0.0,130262000,70507000.0,3345390000,0.0,3573102000,52462000.0,139304000.0,22972000.0,162276000.0,4207000.0,57275000.0,28119000.0,368369000.0,0.0,3941471000,81279000.0,400000000.0,0.0,23587000.0,972000.0,316528000.0,1283058000.0,23587000.0,0.0,99781000.0,1513245000.0,0.0,1829773000,1392000.0,1485981000.0,0.0,0.0,2111685000,3941458000,0.0,1683058000.0,1552796000,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000085/0001561680-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000085/tphq310-q9302019.htm,1620598972,18:22:52,20210509
6,2019-06-30,TPH,USD,2019-07-25,2019-07-25 16:41:19,Q2,171516000,0.0,171516000,58370000.0,3253601000,0.0,3512870000,53421000.0,139304000.0,23105000.0,162409000.0,4241000.0,64671000.0,18778000.0,364680000.0,0.0,3877550000,63091000.0,400000000.0,0.0,21838000.0,972000.0,284036000.0,1282145000.0,21838000.0,0.0,96559000.0,1506871000.0,0.0,1790907000,1423000.0,1423120000.0,0.0,0.0,2086630000,3877537000,0.0,1682145000.0,1510629000,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000080/0001561680-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000080/tphq210-q6302019.htm,1620598972,18:22:52,20210509
7,2019-03-31,TPH,USD,2019-04-25,2019-04-25 16:23:02,Q1,148782000,0.0,148782000,58234000.0,3242678000,0.0,3480108000,58088000.0,139304000.0,23277000.0,162581000.0,4191000.0,67761000.0,21406000.0,375787000.0,0.0,3855895000,66605000.0,0.0,0.0,21051000.0,972000.0,163032000.0,1412463000.0,21051000.0,0.0,91133000.0,1635827000.0,0.0,1798859000,1422000.0,1396858000.0,0.0,0.0,2057023000,3855882000,0.0,1473747000.0,1324965000,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000055/0001561680-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000055/tphq110-q3312019.htm,1620598972,18:22:52,20210509
8,2018-12-31,TPH,USD,2019-02-26,2019-02-26 16:29:07,Q4,277696000,0.0,277696000,51592000.0,3216059000,0.0,3577330000,54198000.0,139304000.0,21968000.0,161272000.0,5410000.0,67768000.0,15801000.0,306873000.0,0.0,3884203000,81313000.0,0.0,0.0,17464000.0,972000.0,193135000.0,1410804000.0,17464000.0,0.0,151491000.0,1634131000.0,0.0,1827266000,1417000.0,1396787000.0,0.0,0.0,2056924000,3884190000,0.0,1410804000.0,1133108000,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000022/0001561680-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000022/tph1231201810-k.htm,1620598972,18:22:52,20210509
9,2018-09-30,TPH,USD,2018-10-24,2018-10-24 16:22:19,Q3,83086000,0.0,83086000,85026000.0,3377735000,0.0,3572890000,56259000.0,139304000.0,22997000.0,162301000.0,4275000.0,59113000.0,19591000.0,304214000.0,0.0,3877104000,83711000.0,0.0,0.0,26811000.0,1458000.0,202394000.0,1519198000.0,26811000.0,0.0,120516000.0,1713709000.0,0.0,1916103000,1422000.0,1297405000.0,0.0,0.0,1960397000,3876500000,0.0,1519198000.0,1436112000,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000103/0001561680-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000103/tphq310-q9302018.htm,1620598972,18:22:52,20210509
