,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ABT.TO,USD,2018-03-31,2018-03-31,Q1,31533090.0,367689.0,31900779.0,16409818.0,0.0,0.0,50732625.0,5749247.0,1100000.0,12430214.0,13530214.0,0.0,20797411.0,0.0,40076872.0,0.0,90809497.0,4249553.0,367689.0,0.0,73232469.0,0.0,85112619.0,0.0,63257536.0,0.0,0.0,63257536.0,0.0,148370155.0,68166343.0,-161538983.0,0.0,0.0,-57560658.0,90809497.0,0.0,0.0,-31533090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
11,2017-12-31,ABT.TO,USD,2017-12-31,2017-12-31,Q4,33067480.0,367790.0,33435270.0,14491237.0,0.0,0.0,50049923.0,5552462.0,1100000.0,13208763.0,14308763.0,0.0,22353804.0,0.0,42215029.0,0.0,92264952.0,4286262.0,367790.0,0.0,71540962.0,0.0,84080586.0,0.0,64800692.0,0.0,0.0,64800692.0,0.0,148881278.0,67182623.0,-159871233.0,0.0,0.0,-56616326.0,92264952.0,0.0,0.0,-33067480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
12,2017-09-30,ABT.TO,USD,2017-09-30,2017-09-30,Q3,32402507.0,367098.0,32769605.0,14993629.0,0.0,0.0,50365808.0,5706843.0,1100000.0,13524440.0,14624440.0,0.0,23278804.0,0.0,43610087.0,0.0,93975895.0,4246433.0,367098.0,0.0,71315407.0,0.0,83135347.0,0.0,65259205.0,0.0,0.0,65259205.0,0.0,148394552.0,66493973.0,-157015011.0,0.0,0.0,-54418657.0,93975895.0,0.0,0.0,-32402507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
13,2017-06-30,ABT.TO,USD,2017-06-30,2017-06-30,Q2,32511093.0,366789.0,32877882.0,19544359.0,0.0,0.0,54842122.0,6304152.0,1100000.0,13794518.0,14894518.0,0.0,22286804.0,0.0,43485474.0,0.0,98327596.0,3968295.0,366789.0,0.0,72361648.0,0.0,86011104.0,0.0,66040653.0,0.0,0.0,66040653.0,0.0,152051757.0,64875130.0,-154354741.0,-10451568.0,0.0,-53724161.0,98327596.0,0.0,0.0,-32511093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
14,2017-03-31,ABT.TO,USD,2017-03-31,2017-03-31,Q1,34205013.0,368356.0,34573369.0,11893014.0,0.0,0.0,48857070.0,6264072.0,1100000.0,13224632.0,14324632.0,0.0,23655378.0,0.0,44244082.0,0.0,93101152.0,3499520.0,368356.0,0.0,71286837.0,0.0,82271643.0,0.0,60947565.0,0.0,0.0,60947565.0,0.0,143219208.0,64335516.0,-149913211.0,0.0,0.0,-50118056.0,93101152.0,0.0,0.0,-34205013.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
15,2016-12-31,ABT.TO,USD,2016-12-31,2016-12-31,Q4,37066069.0,636502.0,37702571.0,14869017.0,0.0,0.0,54827255.0,6729590.0,1100000.0,13683864.0,14783864.0,0.0,22246391.0,0.0,43759845.0,0.0,98587100.0,5488984.0,636502.0,0.0,71130316.0,0.0,85801539.0,0.0,62592387.0,0.0,0.0,62592387.0,0.0,148393926.0,59721564.0,-147334368.0,0.0,0.0,-49806826.0,98587100.0,0.0,0.0,-37066069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
16,2016-09-30,ABT.TO,USD,2016-09-30,2016-09-30,Q3,18463121.0,13686687.0,32149808.0,12358513.0,0.0,0.0,47318591.0,6196788.0,1100000.0,13819562.0,14919562.0,0.0,22472391.0,0.0,54406792.0,0.0,101725383.0,5297622.0,13686687.0,0.0,70830587.0,0.0,82683541.0,0.0,64372602.0,0.0,0.0,64372602.0,0.0,147056143.0,59478289.0,-142272021.0,0.0,0.0,-45330760.0,101725383.0,0.0,0.0,-18463121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
17,2016-06-30,ABT.TO,USD,2016-06-30,2016-06-30,Q2,23092852.0,11637085.0,34729937.0,21138351.0,0.0,0.0,58247522.0,5853222.0,1100000.0,14282262.0,15382262.0,0.0,22353391.0,0.0,56410177.0,0.0,114657699.0,6533633.0,11637085.0,0.0,72464399.0,0.0,92858248.0,0.0,65509763.0,0.0,0.0,65509763.0,0.0,158368011.0,58607382.0,-139049869.0,-7575300.0,0.0,-43710312.0,114657699.0,0.0,0.0,-23092852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
18,2016-03-31,ABT.TO,USD,2016-03-31,2016-03-31,Q1,23693892.0,8965426.0,32659318.0,11109898.0,0.0,0.0,46063458.0,2881764.0,1100000.0,13414955.0,14514955.0,0.0,20781391.0,0.0,58928382.0,0.0,104991840.0,5335602.0,8965426.0,0.0,69351064.0,0.0,85761747.0,0.0,60559870.0,0.0,0.0,60559870.0,0.0,146321617.0,58017215.0,-135307756.0,0.0,0.0,-41329777.0,104991840.0,0.0,0.0,-23693892.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
19,2015-12-31,ABT.TO,USD,2015-12-31,2015-12-31,Q4,18092065.0,13853194.0,31945259.0,11706751.0,0.0,0.0,45735896.0,2650771.0,1100000.0,13270337.0,14370337.0,0.0,21637391.0,0.0,62592318.0,0.0,108328214.0,6840463.0,13853194.0,0.0,68187611.0,0.0,87633759.0,0.0,63319228.0,0.0,0.0,63319228.0,0.0,150952987.0,54965862.0,-133743633.0,0.0,0.0,-42624773.0,108328214.0,0.0,0.0,-18092065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
20,2015-09-30,ABT.TO,USD,2015-09-30,2015-09-30,Q3,42132833.0,17666547.0,59799380.0,12477032.0,0.0,0.0,78668747.0,2739082.0,1100000.0,12974751.0,14074751.0,0.0,21043391.0,0.0,61743565.0,0.0,140412312.0,4210140.0,17666547.0,0.0,67878389.0,46506397.0,126218866.0,0.0,65619746.0,0.0,0.0,65619746.0,0.0,191838612.0,52538228.0,-140060651.0,0.0,0.0,-51426300.0,140412312.0,0.0,0.0,-42132833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
21,2015-06-30,ABT.TO,USD,2015-06-30,2015-06-30,Q2,44105550.0,17795777.0,61901327.0,20900965.0,0.0,0.0,88377825.0,2846511.0,1100000.0,13202372.0,14302372.0,0.0,20506391.0,0.0,61512792.0,0.0,149890617.0,6000276.0,17795777.0,0.0,68745515.0,9394624.0,96455899.0,0.0,66571210.0,0.0,0.0,66571210.0,0.0,163027109.0,59607392.0,-108066367.0,-13934289.0,0.0,-13136492.0,149890617.0,0.0,0.0,-44105550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
22,2015-03-31,ABT.TO,USD,2015-03-31,2015-03-31,Q1,44822264.0,20026781.0,64849045.0,13754178.0,0.0,0.0,81205856.0,2372476.0,1100000.0,16542707.0,17642707.0,0.0,19141047.0,0.0,60703474.0,0.0,141909330.0,3372877.0,20026781.0,0.0,72121286.0,0.0,81940548.0,0.0,66919441.0,0.0,0.0,66919441.0,0.0,148859989.0,60012423.0,-101562033.0,0.0,0.0,-6950659.0,141909330.0,0.0,0.0,-44822264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
23,2014-12-31,ABT.TO,USD,2014-12-31,2014-12-31,Q4,41993421.0,19699526.0,61692947.0,15248526.0,0.0,0.0,79116982.0,2290107.0,1100000.0,16147545.0,17247545.0,0.0,19949047.0,0.0,59449409.0,0.0,138566391.0,1824114.0,19699526.0,0.0,73849367.0,0.0,81482457.0,0.0,68067942.0,0.0,0.0,68067942.0,0.0,149550399.0,55821186.0,-101888178.0,0.0,0.0,-10984008.0,138566391.0,0.0,0.0,-41993421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
24,2014-09-30,ABT.TO,USD,2014-09-30,2014-09-30,Q3,50523230.0,14650521.0,65173751.0,17315697.0,0.0,0.0,84818061.0,1969013.0,1100000.0,16575224.0,17675224.0,0.0,18889047.0,0.0,53620747.0,0.0,138438808.0,3273126.0,14650521.0,0.0,71946417.0,0.0,82591371.0,0.0,67865165.0,0.0,0.0,67865165.0,0.0,150456536.0,54454129.0,-101411556.0,0.0,0.0,-12017728.0,138438808.0,0.0,0.0,-50523230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
25,2014-06-30,ABT.TO,USD,2014-06-30,2014-06-30,Q2,40928539.0,17537492.0,58466031.0,21979235.0,0.0,0.0,82362931.0,1987544.0,1100000.0,17435582.0,18535582.0,0.0,19801047.0,0.0,55439178.0,0.0,137802109.0,4398069.0,17537492.0,0.0,71144393.0,0.0,81959903.0,0.0,65818337.0,0.0,0.0,65818337.0,0.0,147778240.0,52403258.0,-97520919.0,-12291235.0,0.0,-9976131.0,137802109.0,0.0,0.0,-40928539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
