,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TDOC,USD,2021-05-03,2021-05-03,Q1,720104000,2530000.0,722634000,178341000.0,58290000.0,0.0,1032330000,72837000.0,14451975000,1997214000.0,16449189000,0.0,0.0,28002000.0,16550028000,0.0,17582358000,34377000.0,0.0,0.0,70458000.0,22861000.0,260364000,1352977000,2716000.0,84876000.0,1383000.0,1492496000,0.0,1752860000,154000.0,-1192310000,5026000.0,0.0,15829498000,17582358000,0.0,1404946000,684842000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837021005521/0001558370-21-005521-index.htm,https://www.sec.gov/Archives/edgar/data/1477449/000155837021005521/tdoc-20210331x10q.htm,1620598673,18:17:53,20210509
1,2020-12-31,TDOC,USD,2021-03-01,2021-03-01 12:02:45,Q4,733324000,53245000.0,786569000,169281000.0,56498000.0,47.259,1059607000,75198000.0,14581255000,2020864000.0,16602119000,0.0,0.0,18357000.0,16695674000,2085.868,17755281000,46030000.0,42560000.0,0.0,65809000.0,20557000.0,332649000,1379592000,12375000.0,102103000.0,1616000.0,1538828000,0.0,1871477000,150000.0,-992661000,18518000.0,15865.136,15883804000,17755281000,53.245,1422152000,688828000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837021002118/0001558370-21-002118-index.htm,https://www.sec.gov/Archives/edgar/data/1477449/000155837021002118/tdoc-20201231x10k.htm,1620598673,18:17:53,20210509
2,2020-09-30,TDOC,USD,2020-11-06,2020-11-06 09:31:25,Q3,1187299000,3070000.0,1190369000,85803000.0,11578000.0,22293000.0,1310043000,54297000.0,1691355000,386573000.0,2077928000,0.0,0.0,7117000.0,2139342000,0.0,3449385000,21408000.0,0.0,0.0,60330000.0,6713000.0,200825000,953484000,14785000.0,17896000.0,1033000.0,1017524000,0.0,1218349000,84000.0,-598694000,-6000000.0,2236580000.0,2231036000,3449385000,3070000.0,983810000,-203489000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837020013035/0001558370-20-013035-index.htm,https://www.sec.gov/Archives/edgar/data/1477449/000155837020013035/tdoc-20200930x10q.htm,1620598673,18:17:53,20210509
3,2020-06-30,TDOC,USD,2020-07-30,2020-07-29 18:21:04,Q2,1308843000,2932000.0,1311775000,76902000.0,0.0,0.0,1403110000,40046000.0,742314000,213474000.0,955788000,0.0,0.0,19884000.0,1015718000,0.0,2418828000,10816000.0,0.0,0.0,24813000.0,4746000.0,123548000,948178000,0.0,18976000.0,5257000.0,1000351000,0.0,1123899000,79000.0,-562810000,-22000000.0,0.0,1294929000,2418828000,0.0,951110000,-357733000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837020008663/0001558370-20-008663-index.htm,https://www.sec.gov/Archives/edgar/data/1477449/000155837020008663/tdoc-20200630x10q.htm,1620598673,18:17:53,20210509
4,2020-03-31,TDOC,USD,2020-04-29 00:00:00,2020-04-29 16:17:49,Q1,507956000,2819000.0,510775000,70721000.0,0.0,0.0,596428000,42267000.0,734386000,214666000.0,949052000,0.0,0.0,15330000.0,1006649000,0.0,1603077000,8142000.0,0.0,0.0,17872000.0,11342000.0,97164000,447221000,0.0,18848000.0,10237000.0,505736000,0.0,602900000,74000.0,-537128000,-35000000.0,0.0,1000177000,1603077000,0.0,450040000,-57916000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837020004629/0001558370-20-004629-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837020004629/tdoc-20200429x10q.htm,1620598673,18:17:53,20210509
5,2019-12-31,TDOC,USD,2020-02-26 00:00:00,2020-02-26 16:20:47,Q4,514353000,2711000.0,517064000,56948000.0,0.0,0.0,588002000,36748000.0,746079000,225453000.0,971532000,0.0,0.0,6545000.0,1014825000,0.0,1602827000,9075000.0,0.0,0.0,12466000.0,7996000.0,90181000,440410000,0.0,21678000.0,11539000.0,498621000,0.0,588802000,73000.0,-507525000,-17000000.0,0.0,1014025000,1602827000,0.0,443121000,-71232000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837020001473/0001558370-20-001473-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837020001473/tdoc-20181231x10kba26f9.htm,1620598673,18:17:53,20210509
6,2019-09-30,TDOC,USD,2019-10-30 00:00:00,2019-10-30 16:17:46,Q3,475242000,15633000.0,490875000,53669000.0,0.0,0.0,557960000,37617000.0,737647000,228838000.0,966485000,0.0,0.0,6367000.0,1010469000,0.0,1568429000,6068000.0,0.0,0.0,14358000.0,6179000.0,85202000,433760000,0.0,22720000.0,7156000.0,489489000,0.0,574691000,72000.0,-488481000,-28000000.0,0.0,993738000,1568429000,0.0,449393000,-25849000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837019009443/0001558370-19-009443-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837019009443/tdoc-20190930x10qcd3842.htm,1620598673,18:17:53,20210509
7,2019-06-30,TDOC,USD,2019-07-31,2019-07-31 16:11:48,Q2,440443000,32161000.0,472604000,49778000.0,0.0,0.0,532609000,38942000.0,748073000,239344000.0,987417000,0.0,0.0,6376000.0,1032735000,0.0,1565344000,6079000.0,0.0,0.0,12285000.0,9426000.0,70421000,427197000,0.0,31710000.0,6990000.0,492283000,0.0,562704000,72000.0,-468135000,-13000000.0,0.0,1002640000,1565344000,0.0,459358000,18915000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837019006664/tdoc-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1477449/000155837019006664/tdoc-20190630x10q.htm,1620598673,18:17:53,20210509
8,2019-03-31,TDOC,USD,2019-04-30 00:00:00,2019-04-30 16:04:37,Q1,433958000,45745000.0,479703000,50583000.0,0.0,0.0,540789000,36691000.0,734459000,238314000.0,972773000,0.0,0.0,1372000.0,1010836000,0.0,1551625000,7738000.0,0.0,0.0,10543000.0,7329000.0,71702000,420893000,0.0,29748000.0,4788000.0,478365000,0.0,550067000,71000.0,-438811000,-17000000.0,0.0,1001558000,1551625000,0.0,466638000,32680000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837019003609/0001558370-19-003609-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837019003609/tdoc-20190331x10q.htm,1620598673,18:17:53,20210509
9,2018-12-31,TDOC,USD,2019-02-27 00:00:00,2019-02-27 16:56:05,Q4,423989000,54545000.0,478534000,43571000.0,0.0,0.0,532736000,10148000.0,737197000,247394000.0,984591000,0.0,0.0,1401000.0,996140000,0.0,1528876000,7769000.0,0.0,0.0,7650000.0,3198000.0,62439000,414683000,0.0,32444000.0,6191000.0,453318000,0.0,515757000,70000.0,-408661000,-13000000.0,0.0,1013119000,1528876000,0.0,469228000,45239000.0,https://www.sec.gov/Archives/edgar/data/1477449/000155837019001204/0001558370-19-001204-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837019001204/tdoc-20181231x10k.htm,1620598673,18:17:53,20210509
