,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASA,USD,2021-03-31,2021-03-31 16:05:48,Q4,259505.0,0.0,259505.0,1907.0,446575.0,116278.0,824265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024202.0,2848467.0,249353.0,128021.0,0.0,0.0,2348766.0,2726140.0,0.0,0.0,0.0,0.0,0.0,826388.0,3552528.0,224838.0,0.0,0.0,0.0,-704061.0,2848467.0,0.0,128021.0,-131484.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335021000256/0001553350-21-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335021000256/basa_10k.htm,1620589138,15:38:58,20210509
1,2020-09-30,BASA,USD,2020-11-16,2020-11-16 16:17:52,Q3,575912.0,0.0,575912.0,0.0,205645.0,161442.0,942999.0,1889867.0,0.0,0.0,0.0,0.0,0.0,0.0,1889867.0,1061997.0,2832866.0,215475.0,1248797.0,0.0,0.0,168590.0,2820227.0,0.0,0.0,0.0,0.0,898116.0,0.0,3718343.0,214404.0,-27774402.0,-134182.0,0.0,-885477.0,2832866.0,0.0,2401454.0,1825542.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335020001026/0001553350-20-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335020001026/basa_10q.htm,1620589138,15:38:58,20210509
2,2020-06-30,BASA,USD,2020-08-14,2020-08-14 16:16:28,Q2,116483.0,0.0,116483.0,0.0,143833.0,0.0,397578.0,1919061.0,0.0,0.0,0.0,0.0,0.0,0.0,1919061.0,0.0,2316639.0,217210.0,702372.0,0.0,0.0,0.0,2467694.0,0.0,0.0,0.0,0.0,967221.0,0.0,3434915.0,208602.0,-26786778.0,-104081.0,0.0,-1118276.0,2316639.0,0.0,1911852.0,1795369.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000756/0001553350-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000756/basa_10q.htm,1620589138,15:38:58,20210509
3,2020-03-31,BASA,USD,2020-04-06 00:00:00,2020-04-06 16:21:33,Q1,101841.0,0.0,101841.0,0.0,158275.0,0.0,366711.0,2002600.0,0.0,0.0,0.0,0.0,0.0,0.0,2002600.0,0.0,2369311.0,209358.0,730305.0,0.0,0.0,416667.0,2924094.0,0.0,0.0,0.0,0.0,1033800.0,0.0,3957894.0,200736.0,-26005361.0,-74135.0,0.0,-1588583.0,2369311.0,0.0,1994532.0,1892691.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/0001553350-20-000299-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/basa_10k.htm,1620589138,15:38:58,20210509
4,2019-12-31,BASA,USD,2020-04-06,2020-04-06,Q4,129152.0,0.0,129152.0,0.0,159472.0,0.0,460935.0,1994849.0,0.0,0.0,0.0,0.0,0.0,5380.0,2000229.0,0.0,2461164.0,218082.0,673608.0,0.0,0.0,0.0,2393472.0,0.0,0.0,0.0,0.0,1094970.0,0.0,3488442.0,200736.0,-25444056.0,-48307.0,0.0,-1027278.0,2461164.0,0.0,1990575.0,1861423.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/0001553350-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/basa_10k.htm,1620589138,15:38:58,20210509
5,2019-09-30,BASA,USD,2019-11-14 00:00:00,2019-11-14 08:55:09,Q3,264459.0,0.0,264459.0,1312.0,168021.0,132825.0,604253.0,1956172.0,0.0,0.0,0.0,0.0,0.0,0.0,1978672.0,0.0,2582925.0,162163.0,498790.0,0.0,0.0,0.0,2140373.0,0.0,0.0,0.0,0.0,1153906.0,0.0,3294279.0,197391.0,-24508583.0,-41760.0,0.0,-711354.0,2582925.0,0.0,1866573.0,1602114.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335019001172/0001553350-19-001172-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335019001172/basa_10q.htm,1620589138,15:38:58,20210509
6,2019-06-30,BASA,USD,2019-08-19,2019-08-19 14:11:26,Q2,927480.0,0.0,927480.0,2898.0,168445.0,191971.0,1331824.0,1950695.0,0.0,0.0,0.0,0.0,0.0,0.0,1973195.0,0.0,3305019.0,233764.0,575986.0,0.0,0.0,0.0,2262715.0,0.0,0.0,0.0,0.0,1218165.0,0.0,3480880.0,196903.0,-23622626.0,-35574.0,0.0,-175861.0,3305019.0,0.0,2000204.0,1072724.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000860/0001553350-19-000860-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000860/basa_10q.htm,1620589138,15:38:58,20210509
7,2019-03-31,BASA,USD,2019-05-10 00:00:00,2019-05-10 15:12:15,Q1,538966.0,0.0,538966.0,0.0,86420.0,98000.0,759883.0,1418529.0,0.0,0.0,0.0,0.0,0.0,1368833.0,1773579.0,0.0,2533462.0,1070978.0,762989.0,0.0,0.0,40000.0,2621084.0,0.0,0.0,0.0,1280030.0,1280030.0,0.0,3901114.0,173413.0,-21822933.0,-36447.0,0.0,-1367652.0,2533462.0,0.0,2214875.0,1675909.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000502/0001553350-19-000502-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000502/basa_10q.htm,1620589138,15:38:58,20210509
8,2018-12-31,BASA,USD,2019-03-28 00:00:00,2019-03-28 10:38:46,Q4,121831.0,0.0,121831.0,883.0,56586.0,24000.0,286477.0,23700.0,0.0,0.0,0.0,0.0,0.0,0.0,223700.0,0.0,510177.0,1002238.0,909222.0,0.0,0.0,0.0,2547929.0,0.0,0.0,0.0,0.0,0.0,0.0,2547929.0,154202.0,-21135252.0,-34888.0,0.0,-2262767.0,285162.0,0.0,909222.0,787391.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000269/0001553350-19-000269-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000269/basa_10k.htm,1620589138,15:38:58,20210509
9,2018-09-30,BASA,USD,2018-11-08 00:00:00,2018-11-08 12:16:46,Q3,103828.0,0.0,103828.0,58638.0,297078.0,24000.0,600888.0,429502.0,0.0,409452.0,409452.0,0.0,0.0,0.0,2098954.0,0.0,2699842.0,947433.0,911698.0,0.0,0.0,50000.0,2533730.0,0.0,0.0,0.0,0.0,0.0,0.0,2533730.0,143035.0,-17860917.0,-58836.0,0.0,-58903.0,2474827.0,0.0,911698.0,807870.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335018001194/0001553350-18-001194-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335018001194/paym_10q.htm,1620589138,15:38:58,20210509
