,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HBP.TO,CAD,2021-01-31,2021-01-31,Q1,4098000.0,0.0,4098000.0,390000.0,0.0,0.0,4874000.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,0.0,5001000.0,841000.0,0.0,0.0,0.0,0.0,1235000.0,0.0,0.0,0.0,0.0,0.0,0.0,1235000.0,139660000.0,-183230000.0,-1757000.0,0.0,3766000.0,5001000.0,0.0,67000.0,-4031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592973,16:42:53,20210509
1,2020-10-31,HBP.TO,CAD,2020-10-31,2020-10-31,Q4,1428000.0,0.0,1428000.0,166000.0,0.0,0.0,4408000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,4578000.0,1685000.0,0.0,0.0,0.0,0.0,1982000.0,0.0,0.0,0.0,0.0,0.0,0.0,1982000.0,137257000.0,-180738000.0,-1740000.0,0.0,2596000.0,4578000.0,0.0,99000.0,-1329000.0,,,1620592973,16:42:53,20210509
2,2020-07-31,HBP.TO,CAD,2020-07-31,2020-07-31,Q3,4235000.0,0.0,4235000.0,180000.0,0.0,0.0,4660000.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,4906000.0,1416000.0,0.0,0.0,0.0,49000.0,1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,1925000.0,137257000.0,-180516000.0,-2069000.0,0.0,2394000.0,4319000.0,0.0,159000.0,-4076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592973,16:42:53,20210509
3,2020-04-30,HBP.TO,CAD,2020-04-30,2020-04-30,Q2,4989000.0,0.0,4989000.0,196000.0,0.0,0.0,5453000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,5561000.0,1090000.0,0.0,0.0,0.0,66000.0,1627000.0,0.0,0.0,0.0,0.0,0.0,0.0,1627000.0,137257000.0,-178427000.0,-2551000.0,0.0,4788000.0,6415000.0,0.0,0.0,-4989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592973,16:42:53,20210509
4,2020-01-31,HBP.TO,CAD,2020-01-31,2020-01-31,Q1,2094000.0,0.0,2094000.0,172000.0,0.0,0.0,2524000.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,2739000.0,1094000.0,0.0,0.0,84000.0,0.0,1651000.0,0.0,0.0,0.0,0.0,0.0,0.0,1651000.0,134381000.0,-175938000.0,-2443000.0,0.0,115000.0,1766000.0,0.0,0.0,-2094000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592973,16:42:53,20210509
5,2019-10-31,HBP.TO,CAD,2019-10-31,2019-10-31,Q4,1650000.0,0.0,1650000.0,199000.0,0.0,0.0,2199000.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,2435000.0,1510000.0,0.0,0.0,63000.0,0.0,1769000.0,0.0,0.0,0.0,0.0,0.0,0.0,1769000.0,132984000.0,-173707000.0,-2407000.0,0.0,45000.0,1814000.0,0.0,0.0,-1650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592973,16:42:53,20210509
6,2019-07-31,HBP.TO,CAD,2019-07-31,2019-07-31,Q3,206000.0,0.0,206000.0,290000.0,0.0,0.0,687000.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,940000.0,3040000.0,0.0,0.0,124000.0,0.0,4221000.0,0.0,0.0,0.0,0.0,0.0,0.0,4221000.0,129532000.0,-171531000.0,-2390000.0,0.0,-3281000.0,940000.0,0.0,0.0,-206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592973,16:42:53,20210509
7,2019-04-30,HBP.TO,CAD,2019-04-30,2019-04-30,Q2,938000.0,0.0,938000.0,158000.0,0.0,0.0,1316000.0,283000.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,0.0,1599000.0,2801000.0,0.0,0.0,51000.0,0.0,3519000.0,0.0,0.0,0.0,0.0,0.0,0.0,3519000.0,129188000.0,-169363000.0,-2358000.0,0.0,-1920000.0,1599000.0,0.0,0.0,-938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592973,16:42:53,20210509
8,2019-01-31,HBP.TO,CAD,2019-01-31,2019-01-31,Q1,306000.0,0.0,306000.0,246000.0,0.0,0.0,883000.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,0.0,1195000.0,2378000.0,0.0,0.0,57000.0,0.0,2881000.0,0.0,0.0,0.0,0.0,0.0,0.0,2881000.0,127940000.0,-167292000.0,-2329000.0,0.0,-1686000.0,1195000.0,0.0,0.0,-306000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592973,16:42:53,20210509
9,2018-10-31,HBP.TO,CAD,2018-10-31,2018-10-31,Q4,871000.0,0.0,871000.0,241000.0,0.0,0.0,1434000.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,0.0,1780000.0,2968000.0,0.0,0.0,30000.0,0.0,3431000.0,0.0,0.0,0.0,0.0,0.0,0.0,3431000.0,126505000.0,-165384000.0,-2300000.0,0.0,-1651000.0,1780000.0,0.0,0.0,-871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Helix Biopharma Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592973,16:42:53,20210509
