,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,ININ,USD,2016-11-04 00:00:00,2016-11-04 06:50:26,Q3,121349000,48938000.0,170287000,0.0,0.0,133007000,303294000,36476000,42661000,14061000.0,56722000,0.0,0.0,0.0,93198000,92346000.0,488838000,12963000.0,0.0,0.0,898000.0,147072000.0,160933000,20268000.0,0.0,0.0,6909000.0,27177000.0,125478000.0,313588000,0.0,0.0,-9125000.0,184375000,175250000,488838000,48938000.0,20268000.0,-101081000,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000260/0001517650-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000260/inin-2016930x10q.htm,1620593628,16:53:48,20210509
1,2016-06-30,ININ,USD,2016-08-05,2016-08-05 15:02:02,Q2,106872000,58906000.0,165778000,0.0,0.0,141436000,307214000,39812000,42220000,14083000.0,56303000,0.0,0.0,0.0,96115000,79394000.0,482723000,9771000.0,0.0,0.0,2036000.0,149308000.0,161115000,18448000.0,0.0,0.0,6947000.0,25395000.0,123811000.0,310321000,0.0,0.0,-9945000.0,182347000,172402000,482723000,58906000.0,18448000.0,-88424000,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000204/0001517650-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000204/inin-2016630x10q.htm,1620593628,16:53:48,20210509
2,2016-03-31,ININ,USD,2016-05-06 00:00:00,2016-05-06 12:25:38,Q1,114549000,58558000.0,173107000,0.0,0.0,136660000,309767000,42755000,42573000,14449000.0,57022000,0.0,0.0,0.0,99777000,73950000.0,483494000,10209000.0,0.0,0.0,4298000.0,143006000.0,157513000,13576000.0,0.0,0.0,7645000.0,21221000.0,127430000.0,306164000,0.0,0.0,-9259000.0,186589000,177330000,483494000,58558000.0,13576000.0,-100973000,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000143/0001517650-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000143/inin-2016331x10q.htm,1620593628,16:53:48,20210509
3,2015-12-31,ININ,USD,2016-02-29 00:00:00,2016-02-29 16:41:55,Q4,94808000,64182000.0,158990000,0.0,0.0,152923000,311913000,44837000,41848000,14427000.0,56275000,0.0,0.0,0.0,101112000,80508000.0,493533000,10571000.0,0.0,0.0,7823000.0,143819000.0,162213000,18910000.0,0.0,0.0,7291000.0,26201000.0,121089000.0,309503000,0.0,0.0,-11244000.0,195274000,184030000,493533000,64182000.0,18910000.0,-75898000,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000118/0001517650-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765016000118/inin-20151231x10k.htm,1620593628,16:53:48,20210509
4,2015-09-30,ININ,USD,2015-11-06 00:00:00,2015-11-06 15:18:37,Q3,93044000,53519000.0,146563000,0.0,0.0,140352000,286915000,46002000,41668000,14925000.0,56593000,0.0,0.0,0.0,102595000,83638000.0,473148000,11106000.0,0.0,0.0,10474000.0,127243000.0,148823000,19499000.0,0.0,0.0,6960000.0,26459000.0,297866000.0,473148000,0.0,0.0,-10482000.0,191618000,181136000,654284000,53519000.0,19499000.0,-73545000,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000063/0001517650-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000063/inin-2015930x10q.htm,1620593628,16:53:48,20210509
5,2015-06-30,ININ,USD,2015-08-07 00:00:00,2015-08-07 13:54:16,Q2,179940000,1109000.0,181049000,0.0,0.0,127550000,308599000,45755000,42643000,15229000.0,57872000,0.0,0.0,0.0,103627000,56118000.0,468344000,10193000.0,0.0,0.0,7700000.0,118989000.0,136882000,19291000.0,0.0,0.0,7571000.0,26862000.0,116961000.0,280705000,0.0,0.0,-8320000.0,195959000,187639000,468344000,1109000.0,19291000.0,-160649000,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000057/0001517650-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000057/inin-2015630x10q.htm,1620593628,16:53:48,20210509
6,2015-03-31,ININ,USD,2015-05-11 00:00:00,2015-05-11 15:00:40,Q1,54277000,6169000.0,60446000,0.0,0.0,119989000,180435000,45755000,42429000,15615000.0,58044000,0.0,0.0,0.0,103799000,50582000.0,334816000,10435000.0,0.0,0.0,6252000.0,117974000.0,134661000,17078000.0,0.0,0.0,7760000.0,24838000.0,5526000.0,165025000,0.0,0.0,-8764000.0,178555000,169791000,334816000,6169000.0,17078000.0,-37199000,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000033/0001517650-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000033/inin-20150331x10q.htm,1620593628,16:53:48,20210509
7,2014-12-31,ININ,USD,2015-02-27,2015-02-27 15:18:29,Q4,36168000,5495000.0,41663000,0.0,0.0,146031000,187694000,44785000,43732000,16517000.0,60249000,0.0,0.0,0.0,105034000,45995000.0,338723000,10236000.0,0.0,0.0,5945000.0,124082000.0,140263000,19211000.0,0.0,0.0,7135000.0,26346000.0,1384000.0,167993000,0.0,-20613000.0,-5561000.0,196904000,170730000,338723000,5495000.0,19211000.0,-16957000,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000013/0001517650-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1517650/000151765015000013/inin-20141231x10k.htm,1620593628,16:53:48,20210509
8,2014-09-30,ININ,USD,2014-11-07 00:00:00,2014-11-07 15:14:38,Q3,30263000,29608000.0,59871000,0.0,0.0,148626000,208497000,42498000,44560000,24208000.0,68768000,0.0,0.0,0.0,111266000,36007000.0,355770000,9297000.0,0.0,0.0,6459000.0,115171000.0,130927000,18421000.0,0.0,0.0,7323000.0,25744000.0,2972000.0,159643000,0.0,9250000.0,-3782000.0,190659000,196127000,355770000,29608000.0,18421000.0,-11842000,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000068/0001517650-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000068/inin-20140930x10q.htm,1620593628,16:53:48,20210509
9,2014-06-30,ININ,USD,2014-08-08 00:00:00,2014-08-08 14:27:29,Q2,34534000,38664000.0,73198000,0.0,0.0,138319000,211517000,42907000,46026000,25357000.0,71383000,0.0,0.0,0.0,114290000,31485000.0,357292000,9148000.0,0.0,0.0,10399000.0,111873000.0,131420000,13842000.0,0.0,0.0,7423000.0,21265000.0,9649000.0,162334000,0.0,11392000.0,-1046000.0,184612000,194958000,357292000,38664000.0,13842000.0,-20692000,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000062/0001517650-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000062/inin-20140630x10q.htm,1620593628,16:53:48,20210509
