,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAR.L,USD,2020-12-31,2020-12-31,Q4,9203000000,61000000.0,9264000000,0.0,2849000000,0.0,21418000000,12127000000,0.0,0.0,2695000000,16545000000,485000000,0.0,72108000000,0.0,93526000000,8645000000,5875000000.0,0.0,0.0,0.0,15927000000,9822000000,0.0,699000000,0.0,14756000000,0.0,30683000000,181000000,0.0,0.0,0.0,29387000000,60070000000,16606000000,15697000000,6494000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
1,2020-06-30,JAR.L,USD,2020-06-30,2020-06-30,Q2,7567000000,40000000.0,7607000000,0.0,3277000000,0.0,20185000000,12507000000,0.0,0.0,2785000000,14119000000,445000000,0.0,75473000000,0.0,95658000000,10586000000,40000000.0,0.0,0.0,0.0,18147000000,10147000000,0.0,728000000,0.0,15226000000,0.0,33373000000,183000000,0.0,0.0,0.0,28852000000,62225000000,14159000000,10187000000,2620000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
2,2019-12-31,JAR.L,USD,2019-12-31,2019-12-31,Q4,7183000000,29000000.0,7212000000,0.0,3824000000,0.0,21926000000,12508000000,1231000000.0,1618000000.0,2849000000,15640000000,457000000,0.0,75102000000,0.0,97028000000,9893000000,29000000.0,0.0,0.0,0.0,18103000000,8673000000,0.0,789000000,0.0,13854000000,0.0,31957000000,183000000,0.0,-11829000000.0,0.0,30351000000,62308000000,15669000000,8702000000,1519000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
3,2019-06-30,JAR.L,USD,2019-06-30,2019-06-30,Q2,6496000000,37000000.0,6533000000,0.0,3749000000,0.0,21158000000,13109000000,0.0,0.0,2789000000,15138000000,428000000,0.0,75463000000,0.0,96621000000,10410000000,37000000.0,0.0,0.0,0.0,18195000000,8877000000,0.0,719000000,0.0,14279000000,0.0,32474000000,184000000,0.0,0.0,0.0,30045000000,62519000000,15175000000,8914000000,2418000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
4,2018-12-31,JAR.L,USD,2018-12-31,2018-12-31,Q4,4988000000,50000000.0,5038000000,0.0,3770000000,0.0,19174000000,7786000000,1224000000.0,2154000000.0,3378000000,14611000000,389000000,0.0,67084000000,0.0,86258000000,10312000000,50000000.0,0.0,0.0,0.0,18133000000,7049000000,0.0,800000000,0.0,8928000000,0.0,27061000000,184000000,0.0,-7126000000.0,0.0,26342000000,53403000000,14661000000,7099000000,2111000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
5,2018-06-30,JAR.L,USD,2018-06-30,2018-06-30,Q2,5384000000,22000000.0,5406000000,0.0,3380000000,0.0,19203000000,7475000000,0.0,0.0,2873000000,13144000000,403000000,0.0,63953000000,0.0,83156000000,9870000000,22000000.0,0.0,0.0,0.0,15961000000,8162000000,0.0,558000000,0.0,9523000000,0.0,25484000000,184000000,0.0,0.0,0.0,25830000000,51314000000,13166000000,8184000000,2800000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
6,2017-12-31,JAR.L,USD,2017-12-31,2017-12-31,Q4,6005000000,22000000.0,6027000000,0.0,3470000000,2947000000.0,19540000000,7506000000,1215000000.0,1794000000.0,3009000000,13088000000,404000000,498000000.0,63274000000,0.0,82814000000,10352000000,22000000.0,0.0,0.0,0.0,16223000000,7461000000,0.0,544000000,0.0,8821000000,0.0,25044000000,181000000,0.0,-6589000000.0,0.0,25669000000,50713000000,13110000000,7483000000,1478000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
7,2017-06-30,JAR.L,USD,2017-06-30,2017-06-30,Q2,5897000000,50000000.0,5947000000,0.0,3342000000,2103000000.0,18220000000,7131000000,0.0,3245000000.0,3245000000,12006000000,404000000,512000000.0,58638000000,0.0,76858000000,9206000000,50000000.0,0.0,0.0,0.0,14513000000,6649000000,0.0,580000000,0.0,8340000000,0.0,22853000000,180000000,0.0,0.0,0.0,23886000000,46739000000,12056000000,6699000000,802000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
8,2016-12-31,JAR.L,USD,2016-12-31,2016-12-31,Q4,5543000000,65000000.0,5608000000,0.0,3281000000,0.0,18073000000,6736000000,1192000000.0,1633000000.0,2825000000,10595000000,375000000,497000000.0,53450000000,0.0,71523000000,8714000000,65000000.0,0.0,0.0,0.0,13415000000,6857000000,0.0,500000000,0.0,8371000000,0.0,21786000000,178000000,0.0,-5934000000.0,0.0,21800000000,43586000000,10660000000,6922000000,1379000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
9,2016-06-30,JAR.L,USD,2016-06-30,2016-06-30,Q2,4976000000,47000000.0,5023000000,0.0,3139000000,2811000000.0,17652000000,6817000000,0.0,2859000000.0,2859000000,10448000000,333000000,528000000.0,51455000000,0.0,69107000000,8430000000,47000000.0,0.0,0.0,0.0,12661000000,7500000000,0.0,478000000,0.0,9009000000,0.0,21670000000,178000000,0.0,0.0,0.0,20716000000,42386000000,10495000000,7547000000,2571000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
