,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0092.HK,HKD,2020-12-31,2020-12-31,Q4,133230000,59795000.0,193025000,0.0,34338000,0.0,305542000,61392000,0.0,0.0,0.0,2000.0,0.0,0.0,146055000,0.0,451597000,30839000.0,440000.0,0.0,0.0,0.0,99248000,243379000.0,0.0,8672000.0,0.0,306533000,0.0,405781000,68383000,-4535281000.0,0.0,0.0,-7931000.0,397850000,59797000.0,243819000.0,110589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
1,2020-06-30,0092.HK,HKD,2020-06-30,2020-06-30,Q2,107051000,67686000.0,174737000,0.0,30336000,0.0,310448000,65432000,0.0,0.0,0.0,2000.0,0.0,0.0,148318000,0.0,458766000,9541000.0,50557000.0,0.0,0.0,0.0,133146000,200000000.0,0.0,8644000.0,0.0,262896000,0.0,396042000,68383000,-4504579000.0,-275325000.0,0.0,17305000.0,413347000,67688000.0,250557000.0,143506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
2,2019-12-31,0092.HK,HKD,2019-12-31,2019-12-31,Q4,101170000,74494000.0,175664000,0.0,31329000,0.0,333661000,69323000,0.0,0.0,0.0,2000.0,0.0,0.0,173091000,0.0,506752000,20312000.0,252000.0,0.0,0.0,0.0,88069000,251815000.0,0.0,9545000.0,0.0,290409000,0.0,378478000,68383000,-4446729000.0,0.0,0.0,78084000.0,456562000,74496000.0,252067000.0,150897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
3,2019-06-30,0092.HK,HKD,2019-06-30,2019-06-30,Q2,123632000,51611000.0,175243000,0.0,57847000,0.0,473721000,64018000,0.0,0.0,0.0,451000.0,0.0,0.0,170349000,0.0,644070000,83295000.0,98762000.0,0.0,0.0,0.0,255317000,230000000.0,0.0,9545000.0,0.0,265309000,0.0,520626000,68383000,-4530548000.0,-275212000.0,0.0,72208000.0,592834000,52062000.0,328762000.0,205130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
4,2018-12-31,0092.HK,HKD,2018-12-31,2018-12-31,Q4,109686000,58762000.0,168448000,0.0,54348000,0.0,283089000,28933000,0.0,0.0,0.0,452000.0,0.0,0.0,255905000,0.0,538994000,24746000.0,67852000.0,0.0,0.0,0.0,156532000,230000000.0,0.0,9496000.0,0.0,266615000,0.0,423147000,68383000,-4539115000.0,-4596000.0,0.0,64038000.0,487185000,59214000.0,297852000.0,188166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
5,2018-06-30,0092.HK,HKD,2018-06-30,2018-06-30,Q2,112534000,110786000.0,223320000,0.0,32949000,0.0,304280000,34087000,0.0,0.0,0.0,452000.0,0.0,0.0,248490000,0.0,552770000,7751000.0,54007000.0,0.0,0.0,0.0,128594000,285714000.0,0.0,9496000.0,0.0,322984000,0.0,451578000,45589000,-4457798000.0,-279937000.0,0.0,48234000.0,499812000,111238000.0,339721000.0,227187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
6,2017-12-31,0092.HK,HKD,2017-12-31,2017-12-31,Q4,143615000,61862000.0,205477000,0.0,97534000,0.0,353635000,34175000,0.0,0.0,0.0,458000.0,0.0,0.0,473114000,0.0,826749000,75947000.0,22430000.0,0.0,0.0,0.0,106718000,356981000.0,0.0,10108000.0,0.0,426920000,0.0,533638000,37991000,4324659000.0,0.0,0.0,149887000.0,683525000,62320000.0,379411000.0,235796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
7,2017-06-30,0092.HK,HKD,2017-06-30,2017-06-30,Q2,121971000,0.0,121971000,0.0,4254744000,0.0,4423433000,42470000,0.0,0.0,0.0,459000.0,0.0,0.0,42929000,0.0,4466362000,75416000.0,203636000.0,0.0,0.0,0.0,293583000,0.0,0.0,0.0,0.0,60727000,0.0,354310000,633179000,-710600000.0,-415970000.0,0.0,3524027000.0,3878337000,0.0,203636000.0,81665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
8,2016-12-31,0092.HK,HKD,2016-12-31,2016-12-31,Q4,74551000,0.0,74551000,0.0,8555751000,0.0,8659651000,41557000,0.0,0.0,0.0,462000.0,0.0,0.0,460315000,0.0,9119966000,0.0,3457000.0,0.0,0.0,0.0,226711000,1729000.0,0.0,0.0,0.0,65845000,0.0,292556000,633179000,3396196000.0,0.0,0.0,7631966000.0,7924522000,0.0,5186000.0,-69365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
9,2016-06-30,0092.HK,HKD,2016-06-30,2016-06-30,Q2,131426000,0.0,131426000,0.0,8555151000,0.0,8723391000,45646000,0.0,0.0,0.0,463000.0,0.0,0.0,531306000,0.0,9254697000,0.0,194677000.0,0.0,0.0,0.0,276211000,3677000.0,0.0,0.0,0.0,61498000,0.0,337709000,633179000,3478594000.0,-496395000.0,0.0,7713099000.0,8050808000,0.0,198354000.0,66928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
