,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APLAPOLLO.NS,INR,2020-09-30,2020-09-30,Q3,35200000,5123700000.0,5158900000,0.0,6039800000,1544500000.0,14031700000,16049400000,1375000000,24000000.0,1399000000,0.0,0.0,740100000.0,18566900000,0.0,32598600000,6921900000.0,5123700000.0,0.0,0.0,143900000,12442300000,2781100000,0.0,1053700000,724500000.0,4769900000,0.0,17212200000,249300000,0.0,0.0,0.0,14321700000,31533900000,0.0,7904800000,7869600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
1,2020-03-31,APLAPOLLO.NS,INR,2020-03-31,2020-03-31,Q1,443900000,4400000.0,448300000,0.0,7841800000,10100000.0,14500200000,15782200000,1375000000,27300000.0,1402300000,0.0,0.0,500000.0,18160100000,0.0,32660300000,7644100000.0,4400000.0,0.0,0.0,-609200000,12247400000,4043200000,0.0,1018800000,672400000.0,5897200000,0.0,18144600000,248700000,8775700000.0,-2449400000.0,0.0,13561500000,31706100000,0.0,4047600000,3603700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
2,2019-09-30,APLAPOLLO.NS,INR,2019-09-30,2019-09-30,Q3,385000000,187600000.0,572600000,0.0,7689600000,984700000.0,12721000000,14411500000,1375000000,29400000.0,1404400000,0.0,0.0,1300700000.0,17509100000,0.0,30230100000,6157300000.0,187600000.0,0.0,0.0,418300000,13680900000,2554400000,0.0,964500000,576600000.0,4231000000,0.0,17911900000,242500000,0.0,0.0,0.0,11421400000,29333300000,0.0,2742000000,2357000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
3,2019-03-31,APLAPOLLO.NS,INR,2019-03-31,2019-03-31,Q1,473000000,3800000.0,476800000,0.0,7835000000,0.0,14889800000,10352300000,230000000,28600000.0,258600000,0.0,0.0,39500000.0,12849000000,0.0,27738800000,6989200000.0,3800000.0,0.0,0.0,-327700000,14569800000,1745200000,0.0,1206200000,477600000.0,3528400000,0.0,18098200000,238500000,6022000000.0,-1548300000.0,0.0,9640600000,27738800000,0.0,1749000000,1276000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
4,2018-09-30,APLAPOLLO.NS,INR,2018-09-30,2018-09-30,Q3,13700000,38600000.0,52300000,0.0,8095000000,1048000000.0,14225900000,9575300000,230000000,29000000.0,259000000,0.0,0.0,1123000000.0,11186100000,0.0,25412000000,4189000000.0,38600000.0,0.0,0.0,498800000,13778100000,1487800000,0.0,1018500000,283200000.0,2880500000,0.0,16658600000,237300000,0.0,0.0,0.0,8753400000,25412000000,0.0,1526400000,1512700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
5,2018-03-31,APLAPOLLO.NS,INR,2018-03-31,2018-03-31,Q1,66200000,4700000.0,70900000,0.0,5914900000,400000.0,11384100000,8946100000,230000000,32500000.0,262500000,0.0,0.0,39000000.0,10427700000,0.0,21811800000,3792700000.0,4700000.0,0.0,0.0,73400000,11283200000,782000000,0.0,994100000,290000000.0,2150100000,0.0,13433300000,237300000,5240900000.0,-971500000.0,0.0,8378500000,21811800000,0.0,786700000,720500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
6,2017-09-30,APLAPOLLO.NS,INR,2017-09-30,2017-09-30,Q3,51700000,856100000.0,907800000,0.0,7947000000,1757900000.0,12864000000,8242000000,429000000,33200000.0,462200000,0.0,0.0,1073100000.0,10089400000,0.0,22953400000,5272800000.0,856100000.0,0.0,0.0,514400000,13293200000,908600000,0.0,858100000,99100000.0,1955400000,0.0,15248600000,235900000,0.0,0.0,0.0,7704800000,22953400000,0.0,1764700000,1713000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
7,2017-03-31,APLAPOLLO.NS,INR,2017-03-31,2017-03-31,Q1,15000000,0.0,15000000,0.0,4696100000,0.0,9008200000,7863300000,669600000,36800000.0,706400000,0.0,0.0,0.0,9492000000,0.0,18500200000,3703600000.0,0.0,0.0,0.0,123600000,9260500000,1049200000,0.0,915400000,0.0,2036700000,0.0,11297200000,235900000,4438600000.0,-1392400000.0,0.0,7203000000,18500200000,0.0,5961800000,5946800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
8,2016-09-30,APLAPOLLO.NS,INR,2016-09-30,2016-09-30,Q3,18300000,0.0,18300000,0.0,4075900000,165400000.0,6812600000,6791900000,429000000,0.0,429000000,0.0,0.0,700000.0,8217800000,0.0,15030400000,935900000.0,0.0,0.0,0.0,1090900000,6347000000,1245900000,0.0,868700000,10400000.0,2188500000,0.0,8535500000,235900000,0.0,0.0,0.0,6494900000,15030400000,0.0,5385600000,5367300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
9,2016-03-31,APLAPOLLO.NS,INR,2016-03-31,2016-03-31,Q1,10200000,0.0,10200000,0.0,5943700000,0.0,8895500000,6519300000,429000000,33400000.0,462400000,0.0,0.0,0.0,7705900000,0.0,16601400000,2540000000.0,0.0,0.0,0.0,139600000,8129900000,1875900000,0.0,869400000,0.0,2796000000,0.0,10925900000,234400000,3104700000.0,-1053900000.0,0.0,5675500000,16601400000,0.0,6505500000,6495300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588621,15:30:21,20210509
