,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TPS.AX,AUD,2020-06-30,2020-06-30,Q2,4134000.0,0.0,4134000.0,3035000.0,35000.0,470000.0,8254000.0,1250000.0,11610000.0,24549000.0,36159000.0,0.0,0.0,187000.0,37788000.0,0.0,46042000.0,1420000.0,8187000.0,0.0,910000.0,910000.0,19846000.0,42277000.0,0.0,0.0,0.0,42774000.0,0.0,62620000.0,39379000,-57831000.0,-2276000.0,0.0,-16578000.0,46042000.0,0.0,50464000.0,46330000.0,,,1620598984,18:23:04,20210509
1,2019-06-30,TPS.AX,AUD,2019-06-30,2019-06-30,Q2,2146000.0,0.0,2146000.0,2482000.0,24000.0,445000.0,5229000.0,893000.0,24828000.0,40881000.0,65709000.0,0.0,0.0,173000.0,66930000.0,0.0,72159000.0,2638000.0,1096000.0,0.0,661000.0,0.0,13219000.0,41238000.0,0.0,6959000.0,0.0,48525000.0,0.0,61744000.0,33981000,-25440000.0,-1240000.0,0.0,10415000.0,72159000.0,0.0,42334000.0,40188000.0,,,1620598984,18:23:04,20210509
2,2018-06-30,TPS.AX,AUD,2018-06-30,2018-06-30,Q2,1139298.0,952563.0,2091861.0,3217180.0,35227.0,1.0,5774448.0,1017686.0,6047129.0,20438526.0,26485655.0,461119.0,0.0,0.0,28082874.0,0.0,33857322.0,1199835.0,3200707.0,0.0,0.0,0.0,10903584.0,16942623.0,0.0,4199473.0,0.0,21272251.0,0.0,32175835.0,14731476,-14697124.0,-967215.0,0.0,1681487.0,33857322.0,1413682.0,20143330.0,19004032.0,,,1620598984,18:23:04,20210509
3,2017-06-30,TPS.AX,AUD,2017-06-30,2017-06-30,Q2,1163364.0,182669.0,1346033.0,3946762.0,32386.0,1.0,5573605.0,718294.0,4201441.0,9400441.0,13601882.0,0.0,0.0,0.0,14320176.0,0.0,19893781.0,1077243.0,1207278.0,0.0,0.0,471915.0,7774726.0,6003295.0,0.0,1638560.0,0.0,7713023.0,0.0,15487749.0,14710082,-11451186.0,-744966.0,0.0,4406032.0,19893781.0,0.0,7210573.0,6047209.0,,,1620598984,18:23:04,20210509
4,2016-06-30,TPS.AX,AUD,2016-06-30,2016-06-30,Q2,448581.0,167969.0,616550.0,1138018.0,13005.0,0.0,1905337.0,375961.0,2664153.0,1877027.0,4541180.0,0.0,0.0,1.0,4917142.0,0.0,6822479.0,611736.0,2783826.0,0.0,0.0,1027277.0,5614352.0,19609.0,0.0,0.0,0.0,83404.0,0.0,5697756.0,13284696,-13143522.0,-856463.0,0.0,1124723.0,6822479.0,0.0,2803435.0,2354854.0,,,1620598984,18:23:04,20210509
5,2015-06-30,TPS.AX,AUD,2015-06-30,2015-06-30,Q2,180286.0,0.0,180286.0,14466.0,0.0,0.0,194752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,194882.0,216077.0,0.0,0.0,0.0,100000.0,316077.0,0.0,0.0,0.0,0.0,0.0,0.0,316077.0,48723963,-48648026.0,0.0,0.0,-121195.0,194882.0,0.0,0.0,-180286.0,,,1620598984,18:23:04,20210509
6,2014-06-30,TPS.AX,AUD,2014-06-30,2014-06-30,Q2,584943.0,0.0,584943.0,87104.0,0.0,0.0,672047.0,3175072.0,0.0,0.0,0.0,0.0,0.0,0.0,3175202.0,0.0,3847249.0,289574.0,0.0,0.0,0.0,0.0,289574.0,0.0,0.0,0.0,0.0,0.0,0.0,289574.0,48453680,-44698873.0,-177808.0,0.0,3557675.0,3847249.0,0.0,0.0,-584943.0,,,1620598984,18:23:04,20210509
7,2013-06-30,TPS.AX,AUD,2013-06-30,2013-06-30,Q2,739277.0,0.0,739277.0,40927.0,0.0,0.0,780204.0,2969829.0,0.0,0.0,0.0,0.0,0.0,0.0,2969959.0,0.0,3750163.0,448555.0,0.0,0.0,0.0,0.0,448555.0,0.0,0.0,0.0,0.0,0.0,0.0,448555.0,47361353,-43862613.0,-115302.0,0.0,3301608.0,3750163.0,0.0,0.0,-739277.0,,,1620598984,18:23:04,20210509
8,2012-06-30,TPS.AX,AUD,2012-06-30,2012-06-30,Q2,323532.0,0.0,323532.0,154361.0,0.0,-1.0,477892.0,5241802.0,0.0,0.0,0.0,0.0,0.0,0.0,5241932.0,0.0,5719824.0,125338.0,0.0,0.0,0.0,0.0,125338.0,0.0,0.0,0.0,0.0,0.0,0.0,125338.0,45825984,-39964766.0,-59756.0,0.0,5594486.0,5719824.0,0.0,0.0,-323532.0,,,1620598984,18:23:04,20210509
9,2011-06-30,TPS.AX,AUD,2011-06-30,2011-06-30,Q2,2681111.0,0.0,2681111.0,95211.0,0.0,0.0,2789642.0,4264136.0,0.0,0.0,0.0,0.0,0.0,0.0,4264136.0,0.0,7053778.0,289254.0,0.0,0.0,0.0,0.0,289254.0,0.0,0.0,0.0,0.0,0.0,0.0,289254.0,45825984,-38874338.0,-12627.0,0.0,6764524.0,7053778.0,0.0,0.0,-2681111.0,,,1620598984,18:23:04,20210509
