,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INBKZ,USD,2021-03-15,2021-03-15 16:55:40,Q4,7367000.0,0.0,7367000.0,0.0,0.0,0.0,7367000.0,0.0,4687000.0,0.0,4687000.0,0.0,0.0,0.0,4687000.0,4234102000.0,4246156000,0.0,79603000.0,0.0,0.0,0.0,79603000.0,0.0,0.0,0.0,0.0,0.0,3835609000,3915212000,221408000,126732000,-17196000.0,0.0,330944000,4246156000,0.0,79603000.0,72236000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246321000038/0001562463-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246321000038/inbk-20201231.htm,1620593585,16:53:05,20210509
1,2020-09-30,INBKZ,USD,2020-11-05,2020-11-05 16:58:15,Q3,5804000.0,0.0,5804000.0,0.0,0.0,0.0,5804000.0,0.0,4687000.0,0.0,4687000.0,0.0,0.0,0.0,4687000.0,4323133000.0,4333624000,0.0,69758000.0,0.0,0.0,0.0,69758000.0,0.0,0.0,0.0,0.0,0.0,3945764000,4015522000,220951000,116241000,-19090000.0,0.0,318102000,4333624000,0.0,69758000.0,63954000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000096/0001562463-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000096/inbk-20200930.htm,1620593585,16:53:05,20210509
2,2020-06-30,INBKZ,USD,2020-08-06,2020-08-06 16:22:54,Q2,498619000.0,589017000.0,1087636000.0,21093000.0,0.0,0.0,1108729000.0,23939000.0,4700000.0,0.0,4687000.0,491603000.0,0.0,2700329000.0,3215871000.0,0.0,4324600000,0.0,69681000.0,0.0,0.0,0.0,69681000.0,514913000.0,0.0,0.0,0.0,514913000.0,3432295000,4016889000,220418000,108431000,-21138000.0,0.0,307711000,4324600000,1080620000.0,584594000.0,85975000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000079/0001562463-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000079/inbk-20200630.htm,1620593585,16:53:05,20210509
3,2020-03-31,INBKZ,USD,2020-05-08,2020-05-08 16:23:20,Q1,351268000.0,608682000.0,959950000.0,16960000.0,0.0,0.0,976910000.0,18883000.0,4687000.0,0.0,0.0,345542000.0,0.0,2826811000.0,3191236000.0,0.0,4168146000,0.0,69605000.0,0.0,0.0,0.0,69605000.0,514911000.0,0.0,0.0,0.0,514911000.0,3278503000,3863019000,219893000,105100000,-19866000.0,0.0,305127000,4168146000,954224000.0,584516000.0,233248000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000062/0001562463-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000062/inbk-2020q1x10q.htm,1620593585,16:53:05,20210509
4,2019-12-31,INBKZ,USD,2020-03-12,2020-03-12 17:06:29,Q4,327361000.0,540852000.0,868213000.0,18607000.0,0.0,0.0,886820000.0,14630000.0,4687000.0,0.0,4687000.0,322300000.0,0.0,2876333000.0,3213263000.0,0.0,4100083000,0.0,69528000.0,0.0,0.0,0.0,69528000.0,0.0,0.0,0.0,0.0,0.0,3725642000,3795170000,219423000,99681000,-14191000.0,0.0,304913000,4100083000,863152000.0,69528000.0,-257833000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/0001562463-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/inbk-4q201910xk.htm,1620593585,16:53:05,20210509
5,2019-09-30,INBKZ,USD,2019-11-08,2019-11-08 16:27:58,Q3,416402000.0,544742000.0,961144000.0,16652000.0,0.0,0.0,977796000.0,14512000.0,4687000.0,0.0,0.0,410119000.0,0.0,2693064000.0,3117695000.0,0.0,4095491000,0.0,69452000.0,0.0,0.0,0.0,69452000.0,514908000.0,0.0,0.0,0.0,514908000.0,3215991000,3800351000,219013000,93182000,-17055000.0,0.0,295140000,4095491000,954861000.0,584360000.0,167958000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000077/0001562463-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000077/inbk-2019q3x10q.htm,1620593585,16:53:05,20210509
6,2019-06-30,INBKZ,USD,2019-08-07,2019-08-07 16:38:34,Q2,348298000.0,522334000.0,870632000.0,18887000.0,0.0,0.0,889519000.0,14405000.0,4700000.0,0.0,0.0,342660000.0,0.0,2712245000.0,3069310000.0,0.0,3958829000,0.0,69375000.0,0.0,0.0,0.0,69375000.0,514906000.0,0.0,0.0,0.0,514906000.0,3078428000,3662709000,224244000,87454000,-15578000.0,0.0,296120000,3958829000,864994000.0,584281000.0,235983000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000066/0001562463-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000066/inbk-2019q2x10q.htm,1620593585,16:53:05,20210509
7,2019-03-31,INBKZ,USD,2019-05-08,2019-05-08 17:17:42,Q1,130494000.0,520382000.0,650876000.0,17217000.0,0.0,0.0,668093000.0,13737000.0,4700000.0,0.0,0.0,124786000.0,0.0,2863560000.0,3002083000.0,0.0,3670176000,0.0,33911000.0,0.0,0.0,0.0,33911000.0,495146000.0,0.0,0.0,0.0,495146000.0,2847106000,3376163000,226235000,81946000,-14168000.0,0.0,294013000,3670176000,645168000.0,529057000.0,398563000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000046/0001562463-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000046/inbk-2019q1x10q.htm,1620593585,16:53:05,20210509
8,2018-12-31,INBKZ,USD,2019-03-14,2019-03-14 16:15:29,Q4,188712000.0,481345000.0,670057000.0,16822000.0,0.0,0.0,686879000.0,10697000.0,4687000.0,0.0,0.0,181632000.0,0.0,2662484000.0,2854813000.0,0.0,3541692000,0.0,33875000.0,0.0,0.0,0.0,33875000.0,0.0,0.0,0.0,0.0,0.0,3219082000,3252957000,227587000,77689000,-16541000.0,0.0,288735000,3541692000,662977000.0,33875000.0,-154837000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/0001562463-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/inbk-4q201810xk.htm,1620593585,16:53:05,20210509
9,2018-09-30,INBKZ,USD,2018-11-09,2018-11-09 08:10:07,Q3,85790000.0,468997000.0,554787000.0,14472000.0,0.0,0.0,569259000.0,10041000.0,4700000.0,0.0,0.0,82273000.0,0.0,2541345000.0,2633659000.0,0.0,3202918000,0.0,33837000.0,0.0,0.0,0.0,33837000.0,425160000.0,0.0,0.0,0.0,425160000.0,2456181000,2915178000,227454000,74733000,-14447000.0,0.0,287740000,3202918000,551270000.0,458997000.0,373207000.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000090/0001562463-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000090/inbk-2018q3x10q.htm,1620593585,16:53:05,20210509
