,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EVY,USD,2020-05-31,2020-05-31,Q1,4197.0,0.0,0.0,1651174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123983929,123983929,219489.0,0.0,0.0,0.0,0.0,300440.0,0.0,0.0,0.0,0.0,45226470.0,1.0,45526911.0,54018.0,8709394.0,0.0,0.0,78457018,123983929,0.0,45226469.0,45222272.0,,,1620591871,16:24:31,20210509
1,2019-11-30,EVY,USD,2019-11-30,2019-11-30,Q4,305015.0,0.0,0.0,1431668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125168026,125168026,279373.0,0.0,0.0,0.0,0.0,371940.0,0.0,0.0,0.0,0.0,45057580.0,2.0,45429522.0,54018.0,9990880.0,0.0,0.0,79738504,125168026,0.0,45057578.0,44752563.0,,,1620591871,16:24:31,20210509
2,2019-05-31,EVY,USD,2019-05-31,2019-05-31,Q3,188530.0,0.0,0.0,1445403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124747655,124747655,314608.0,0.0,0.0,0.0,0.0,426100.0,0.0,0.0,0.0,0.0,45040900.0,0.0,45466998.0,54428.0,5396429.0,0.0,0.0,79280657,124747655,0.0,45040896.0,44852366.0,,,1620591871,16:24:31,20210509
3,2018-11-30,EVY,USD,2018-11-30,2018-11-30,Q2,759774.0,0.0,0.0,2682455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118317314,118317314,285730.0,0.0,0.0,0.0,0.0,384040.0,0.0,0.0,0.0,0.0,43994400.0,1.0,44378441.0,54758.0,-374065.0,0.0,0.0,73938873,118317314,0.0,43994395.0,43234621.0,,,1620591871,16:24:31,20210509
4,2018-05-31,EVY,USD,2018-05-31,2018-05-31,Q1,0.0,0.0,0.0,1400755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126779966,126779966,128702.0,0.0,0.0,0.0,0.0,30476040.0,0.0,0.0,0.0,0.0,19738260.0,0.0,50214296.0,54758.0,217572.0,0.0,0.0,76565670,126779966,0.0,19738260.0,19738260.0,,,1620591871,16:24:31,20210509
5,2017-11-30,EVY,USD,2017-11-30,2017-11-30,Q4,620550.0,0.0,0.0,2177384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128077825,128077825,99388.0,0.0,0.0,0.0,0.0,29679700.0,0.0,0.0,0.0,0.0,16246280.0,2.0,45925982.0,54758.0,228839.0,0.0,0.0,82151843,128077825,0.0,16246277.0,15625727.0,,,1620591871,16:24:31,20210509
6,2017-05-31,EVY,USD,2017-05-31,2017-05-31,Q3,28170.0,0.0,0.0,4022732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132603932,132603932,3231720.0,0.0,0.0,0.0,0.0,32800000.0,0.0,0.0,0.0,0.0,16200000.0,0.0,48958977.0,54758.0,93157.0,0.0,0.0,83644955,132603932,0.0,16210000.0,16181830.0,,,1620591871,16:24:31,20210509
7,2016-11-30,EVY,USD,2016-11-30,2016-11-30,Q2,185370.0,0.0,0.0,3098369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129028210,129028210,1804654.0,0.0,0.0,0.0,0.0,31500000.0,0.0,0.0,0.0,0.0,16200000.0,12885.0,47712885.0,54758.0,90060.0,0.0,0.0,81315325,129028210,0.0,16210000.0,16024630.0,,,1620591871,16:24:31,20210509
8,2016-05-31,EVY,USD,2016-05-31,2016-05-31,Q1,741413.0,0.0,0.0,3150245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139287824,139287824,4493616.0,0.0,0.0,0.0,0.0,34100000.0,0.0,0.0,0.0,0.0,17900000.0,49791.0,52049791.0,54754.0,-1430.0,0.0,0.0,87238033,139287824,0.0,17890000.0,17148587.0,,,1620591871,16:24:31,20210509
9,2015-11-30,EVY,USD,2015-11-30,2015-11-30,Q4,1623366.0,0.0,0.0,1649572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131325774,131325774,87966.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,17900000.0,0.0,18082744.0,54754.0,52149.0,0.0,0.0,113243030,131325774,0.0,17890000.0,16266634.0,,,1620591871,16:24:31,20210509
