,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOTB.BR,EUR,2020-12-31,2020-12-31,Q4,81261000.0,0.0,81261000.0,0.0,46827000,0.0,221387000,258182000,216485000,139966000,356451000,4403000.0,3351000.0,453000.0,622840000,0.0,844227000,87370000,33647000.0,0.0,0.0,4624000.0,148642000,0.0,0.0,57195000,1743000.0,261841000,0.0,410483000,16388000.0,476724000.0,0.0,0.0,433677000,844160000,0.0,210708000.0,129447000.0,,,1620594575,17:09:35,20210509
1,2020-06-30,LOTB.BR,EUR,2020-06-30,2020-06-30,Q2,70474000.0,15000000.0,85474000.0,0.0,53274000,0.0,234539000,257607000,211359000,138784000,350143000,2243000.0,3475000.0,479000.0,613947000,0.0,848486000,75165000,15000000.0,0.0,0.0,5791000.0,163945000,0.0,0.0,52052000,1718000.0,292987000,0.0,456932000,3591000.0,432194000.0,0.0,0.0,391495000,848427000,17243000.0,276413000.0,205939000.0,,,1620594575,17:09:35,20210509
2,2019-12-31,LOTB.BR,EUR,2019-12-31,2019-12-31,Q4,40093000.0,0.0,40093000.0,0.0,44461000,0.0,171507000,263793000,229365000,142709000,372074000,2243000.0,2505000.0,513000.0,641122000,0.0,812629000,88716000,0.0,0.0,0.0,5240000.0,170568000,152003000.0,0.0,50737000,0.0,239584000,0.0,410152000,16388000.0,422724000.0,-260729000.0,0.0,402398000,812550000,2243000.0,194589000.0,154496000.0,,,1620594575,17:09:35,20210509
3,2019-06-30,LOTB.BR,EUR,2019-06-30,2019-06-30,Q2,42017000.0,0.0,42017000.0,0.0,43684000,0.0,184630000,252103000,218110000,139247000,357357000,12000.0,4817000.0,481000.0,614770000,0.0,799400000,84710000,0.0,0.0,0.0,17370000.0,193106000,168879000.0,0.0,50914000,22551000.0,249239000,0.0,442345000,16388000.0,382242000.0,0.0,0.0,356954000,799299000,12000.0,223473000.0,181456000.0,,,1620594575,17:09:35,20210509
4,2018-12-31,LOTB.BR,EUR,2018-12-31,2018-12-31,Q4,45597000.0,0.0,45597000.0,0.0,39066000,0.0,165925000,219897000,177639000,138887000,316526000,2460000.0,3936000.0,538000.0,545647000,0.0,711572000,86794000,0.0,0.0,0.0,3102000.0,166603000,116500000.0,0.0,52725000,22602000.0,198042000,0.0,364645000,16319000.0,369114000.0,-244245000.0,0.0,346871000,711516000,12000.0,153155000.0,107558000.0,,,1620594575,17:09:35,20210509
5,2018-06-30,LOTB.BR,EUR,2018-06-30,2018-06-30,Q2,37659000.0,0.0,37659000.0,0.0,38595000,0.0,150256000,185432000,140636000,123539000,264175000,2460000.0,3714000.0,2272000.0,458053000,0.0,608309000,62027000,0.0,0.0,0.0,1153000.0,100177000,117000000.0,0.0,49964000,21016000.0,194386000,0.0,294563000,16073000.0,337142000.0,0.0,0.0,313688000,608251000,12000.0,118462000.0,80803000.0,,,1620594575,17:09:35,20210509
6,2017-12-31,LOTB.BR,EUR,2017-12-31,2017-12-31,Q4,48129000.0,0.0,48129000.0,0.0,33653000,0.0,149801000,174426000,141001000,123924000,264925000,12000.0,4310000.0,485000.0,447693000,0.0,597494000,68542000,0.0,0.0,0.0,1662000.0,110358000,117500000.0,0.0,49206000,20987000.0,193923000,0.0,304281000,15999000.0,316954000.0,-233788000.0,0.0,293157000,597438000,12000.0,119250000.0,71121000.0,,,1620594575,17:09:35,20210509
7,2017-06-30,LOTB.BR,EUR,2017-06-30,2017-06-30,Q2,27997000.0,0.0,27997000.0,0.0,32416000,0.0,131373000,168633000,141711000,124542000,266253000,32000.0,4493000.0,486000.0,439897000,0.0,571270000,63528000,0.0,0.0,0.0,2387000.0,109061000,118000000.0,0.0,52261000,19044000.0,195018000,0.0,304079000,15962000.0,287311000.0,0.0,0.0,267136000,571215000,32000.0,122481000.0,94484000.0,,,1620594575,17:09:35,20210509
8,2016-12-31,LOTB.BR,EUR,2016-12-31,2016-12-31,Q4,19932000.0,0.0,19932000.0,0.0,32175000,0.0,110692000,161590000,144368000,126006000,270374000,37000.0,4854000.0,449000.0,437310000,0.0,548002000,54742000,0.0,0.0,0.0,2133000.0,102293000,118500000.0,0.0,50666000,19560000.0,197245000,0.0,299538000,15527000.0,267947000.0,-223749000.0,0.0,248398000,547936000,37000.0,126033000.0,106101000.0,,,1620594575,17:09:35,20210509
9,2016-06-30,LOTB.BR,EUR,2016-06-30,2016-06-30,Q2,21992000.0,0.0,21992000.0,0.0,32024000,0.0,127353000,148224000,147359000,128203000,275562000,13000.0,4513000.0,434000.0,428746000,0.0,556099000,59242000,0.0,0.0,0.0,2942000.0,140055000,120000000.0,0.0,46910000,20259000.0,196539000,0.0,336594000,15478000.0,236607000.0,0.0,0.0,219480000,556074000,13000.0,164266000.0,142274000.0,,,1620594575,17:09:35,20210509
