,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMG.L,GBP,2020-12-31,2020-12-31,Q4,24533000.0,0.0,24533000.0,0.0,114000.0,0.0,28181000.0,56436000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,58613000.0,0.0,86794000.0,4162000.0,0.0,0.0,0.0,0.0,4162000.0,3110000.0,0.0,1404000.0,0.0,13706000.0,0.0,17868000.0,19687000.0,-42120000.0,0.0,0.0,68926000.0,86794000.0,0.0,3110000.0,-21423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596651,17:44:11,20210509
1,2020-06-30,PMG.L,GBP,2020-06-30,2020-06-30,Q2,25708000.0,0.0,25708000.0,0.0,131000.0,0.0,27253000.0,57479000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,62556000.0,0.0,89809000.0,4437000.0,0.0,0.0,0.0,0.0,4437000.0,3600000.0,0.0,1404000.0,0.0,14026000.0,0.0,18463000.0,19678000.0,-39513000.0,0.0,0.0,71346000.0,89809000.0,0.0,3600000.0,-22108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596651,17:44:11,20210509
2,2019-12-31,PMG.L,GBP,2019-12-31,2019-12-31,Q4,25880000.0,0.0,25880000.0,0.0,320000.0,0.0,27619000.0,55998000.0,2174000.0,42000.0,2216000.0,0.0,3000.0,0.0,61154000.0,0.0,88773000.0,4988000.0,0.0,0.0,0.0,0.0,4988000.0,3600000.0,0.0,1404000.0,645000.0,13714000.0,0.0,18702000.0,19678000.0,-40788000.0,0.0,0.0,70071000.0,88773000.0,0.0,4792000.0,-21088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596651,17:44:11,20210509
3,2019-06-30,PMG.L,GBP,2019-06-30,2019-06-30,Q2,25385000.0,0.0,25385000.0,0.0,0.0,0.0,34224000.0,45874000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,48051000.0,0.0,82275000.0,619000.0,0.0,0.0,0.0,0.0,6123000.0,0.0,0.0,1284000.0,0.0,7896000.0,0.0,14019000.0,1484000.0,-39082000.0,-32871000.0,0.0,68256000.0,82275000.0,0.0,0.0,-25385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596651,17:44:11,20210509
4,2018-12-31,PMG.L,GBP,2018-12-31,2018-12-31,Q4,23552000.0,0.0,23552000.0,0.0,0.0,0.0,25018000.0,43977000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,54836000.0,0.0,79854000.0,4774000.0,0.0,0.0,0.0,0.0,5350000.0,0.0,0.0,1284000.0,32000.0,7914000.0,0.0,13264000.0,19533000.0,-40438000.0,0.0,0.0,66590000.0,79854000.0,0.0,0.0,-23552000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596651,17:44:11,20210509
5,2018-06-30,PMG.L,GBP,2018-06-30,2018-06-30,Q2,19083000.0,0.0,19083000.0,0.0,0.0,0.0,25441000.0,42638000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,53445000.0,0.0,78886000.0,376000.0,0.0,0.0,0.0,0.0,6686000.0,0.0,0.0,1284000.0,0.0,7976000.0,0.0,14662000.0,19533000.0,-42789000.0,-32694000.0,0.0,64224000.0,78886000.0,0.0,0.0,-19083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596651,17:44:11,20210509
6,2017-12-31,PMG.L,GBP,2017-12-31,2017-12-31,Q4,24415000.0,0.0,24415000.0,0.0,0.0,0.0,25583000.0,42249000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,50219000.0,0.0,75802000.0,2608000.0,0.0,0.0,0.0,0.0,3048000.0,0.0,0.0,1284000.0,82000.0,7537000.0,0.0,10585000.0,19533000.0,-40178000.0,0.0,0.0,65217000.0,75802000.0,0.0,0.0,-24415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596651,17:44:11,20210509
7,2017-06-30,PMG.L,GBP,2017-06-30,2017-06-30,Q2,19210000.0,0.0,19210000.0,0.0,0.0,0.0,27323000.0,49430000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,54834000.0,0.0,82157000.0,395000.0,0.0,0.0,0.0,0.0,2821000.0,0.0,0.0,1284000.0,0.0,10456000.0,0.0,13277000.0,19533000.0,-35660000.0,-32181000.0,0.0,68880000.0,82157000.0,0.0,0.0,-19210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596651,17:44:11,20210509
8,2016-12-31,PMG.L,GBP,2016-12-31,2016-12-31,Q4,26727000.0,0.0,26727000.0,0.0,0.0,0.0,28928000.0,48842000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,55043000.0,0.0,83971000.0,3893000.0,0.0,0.0,0.0,0.0,3893000.0,0.0,0.0,1284000.0,64000.0,9953000.0,0.0,13846000.0,19533000.0,-62399000.0,0.0,0.0,70125000.0,83971000.0,0.0,0.0,-26727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596651,17:44:11,20210509
9,2016-06-30,PMG.L,GBP,2016-06-30,2016-06-30,Q2,20107000.0,0.0,20107000.0,0.0,0.0,0.0,29958000.0,52703000.0,2174000.0,0.0,2174000.0,0.0,3000.0,0.0,57524000.0,0.0,87482000.0,586000.0,0.0,0.0,0.0,0.0,2528000.0,0.0,0.0,1284000.0,0.0,11790000.0,0.0,14318000.0,19533000.0,-57980000.0,-31540000.0,0.0,73164000.0,87482000.0,0.0,0.0,-20107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596651,17:44:11,20210509
