,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPBK,USD,2021-05-07,2021-03-31,Q1,127524000.0,102413000.0,229937000.0,3096000.0,0.0,0.0,1268057000.0,10811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187277000,1455334000,622000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,1308341000.0,1308341000.0,78654000,59373000.0,314000.0,0.0,146993000,1455334000,0.0,13016000.0,-114508000.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459021025335/0001564590-21-025335-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459021025335/opbk-10q_20210331.htm,1620596145,17:35:45,20210509
1,2020-12-31,OPBK,USD,2021-03-15,2021-03-15 16:31:42,Q4,106405000.0,91791000.0,198196000.0,3985000.0,0.0,0.0,106405000.0,11330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260421000,1366826000,1021000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,1223460000.0,1223460000.0,78657000,55348000.0,840000.0,8521000.0,143366000,1366826000,0.0,13429000.0,-92976000.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459021013169/0001564590-21-013169-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459021013169/opbk-10k_20201231.htm,1620596145,17:35:45,20210509
2,2020-09-30,OPBK,USD,2020-11-09,2020-11-09 14:42:46,Q3,87983000.0,93482000.0,181465000.0,4968000.0,0.0,0.0,87983000.0,11907000.0,0.0,0.0,0.0,103000000.0,0.0,0.0,0.0,1251838000,1339821000,1355000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,1198272000.0,1198272000.0,79600000,52590000.0,1000000.0,8382000.0,141549000,1339821000,196482000.0,103482000.0,15499000.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459020052417/0001564590-20-052417-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020052417/opbk-10q_20200930.htm,1620596145,17:35:45,20210509
3,2020-06-30,OPBK,USD,2020-08-10,2020-08-10 13:45:49,Q2,112217000.0,75402000.0,187619000.0,4823000.0,0.0,0.0,112217000.0,12398000.0,0.0,0.0,0.0,85000000.0,0.0,0.0,1095569000.0,80225000,1288011000,1964000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,10000000.0,1138875000.0,1148875000.0,79925000,50056000.0,1000000.0,0.0,139136000,1288011000,160402000.0,85402000.0,-26815000.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459020038802/0001564590-20-038802-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020038802/opbk-10q_20200630.htm,1620596145,17:35:45,20210509
4,2020-03-31,OPBK,USD,2020-05-11 00:00:00,2020-05-11 16:32:27,Q1,110999000.0,52179000.0,163178000.0,3056000.0,0.0,0.0,166234000.0,13026000.0,0.0,0.0,0.0,61000000.0,0.0,0.0,1043359000.0,166234000,1209593000,2592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071494000.0,1071494000.0,80422000,48695000.0,1000000.0,0.0,138099000,1209593000,113179000.0,9701000.0,-101298000.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459020024254/0001564590-20-024254-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020024254/opbk-10q_20200331.htm,1620596145,17:35:45,20210509
5,2019-12-31,OPBK,USD,2020-03-16,2020-03-16 16:32:33,Q4,86036000.0,56549000.0,142585000.0,3166000.0,0.0,0.0,86036000.0,13480000.0,0.0,0.0,0.0,66000000.0,0.0,0.0,0.0,1093484000,1179520000,2686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038944000.0,1038944000.0,86381000,46483000.0,-6933000.0,0.0,140576000,1179520000,122549000.0,10126000.0,-75910000.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459020011178/0001564590-20-011178-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020011178/opbk-10k_20191231.htm,1620596145,17:35:45,20210509
6,2019-09-30,OPBK,USD,2019-11-08 00:00:00,2019-11-08 16:32:04,Q3,89107000.0,52295000.0,141402000.0,3140000.0,0.0,0.0,144542000.0,13973000.0,0.0,0.0,0.0,61000000.0,0.0,0.0,1007392000.0,144542000,1151934000,2541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014341000.0,1014341000.0,87085000,43086000.0,-6622000.0,0.0,137593000,1151934000,113295000.0,10335000.0,-78772000.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459019042289/0001564590-19-042289-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019042289/opbk-10q_20190930.htm,1620596145,17:35:45,20210509
7,2019-06-30,OPBK,USD,2019-08-08 00:00:00,2019-08-08 16:32:05,Q2,83111000.0,51829000.0,134940000.0,3301000.0,0.0,0.0,138241000.0,14300000.0,0.0,0.0,0.0,60000000.0,0.0,0.0,989315000.0,138241000,1127556000,2287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992074000.0,992074000.0,88455000,39878000.0,-6325000.0,0.0,135482000,1127556000,111829000.0,10737000.0,-72374000.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459019030841/0001564590-19-030841-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019030841/opbk-10q_20190630.htm,1620596145,17:35:45,20210509
8,2019-03-31,OPBK,USD,2019-05-14 00:00:00,2019-05-14 12:29:57,Q1,65796000.0,54116000.0,119912000.0,3368000.0,0.0,0.0,123280000.0,12821000.0,0.0,0.0,0.0,61000000.0,0.0,0.0,953955000.0,123280000,1077235000,2178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944859000.0,944859000.0,89120000,36824000.0,-6055000.0,0.0,132376000,1077235000,115116000.0,9566000.0,-56230000.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459019019048/0001564590-19-019048-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019019048/opbk-10q_20190331.htm,1620596145,17:35:45,20210509
9,2018-12-31,OPBK,USD,2019-03-15 00:00:00,2019-03-15 16:32:22,Q4,77726000.0,55336000.0,133062000.0,3068000.0,0.0,0.0,136130000.0,4633000.0,0.0,0.0,0.0,63000000.0,0.0,0.0,908056000.0,136130000,1044186000,1715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914399000.0,914399000.0,91209000,32877000.0,-1000000.0,0.0,129787000,1044186000,118336000.0,0.0,-77726000.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459019008032/0001564590-19-008032-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019008032/opbk-10k_20181231.htm,1620596145,17:35:45,20210509
