,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSBK.L,KZT,2020-12-31,2020-12-31,Q4,2415465000000,0.0,0.0,76587000000.0,0.0,0.0,0.0,158373000000,3085000000.0,12208000000.0,15293000000,32797000000.0,0.0,0.0,0.0,10387832000000,10387832000000,9329000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894564000000,8894564000000,209027000000.0,1389520000000.0,-35827000000.0,0.0,1493261000000,10387825000000,32797000000.0,1064444000000,-1351021000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
1,2020-09-30,HSBK.L,KZT,2020-09-30,2020-09-30,Q3,2467900000000,0.0,0.0,70417000000.0,0.0,0.0,9840060000000.0,155996000000,3085000000.0,0.0,3085000000,30791000000.0,0.0,0.0,159081000000.0,9840060000000,9999141000000,7257000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631327000000,8631327000000,209027000000.0,1262369000000.0,0.0,0.0,1367807000000,9999134000000,30791000000.0,1176338000000,-1291562000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
2,2020-06-30,HSBK.L,KZT,2020-06-30,2020-06-30,Q2,2223703000000,0.0,0.0,65341000000.0,0.0,0.0,9580214000000.0,137700000000,3085000000.0,10201000000.0,13286000000,28712000000.0,0.0,0.0,150986000000.0,9580214000000,9731200000000,8370000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8262263000000,8262263000000,209027000000.0,1364206000000.0,0.0,0.0,1468931000000,9731194000000,28712000000.0,1125275000000,-1098428000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
3,2020-03-31,HSBK.L,KZT,2020-03-31,2020-03-31,Q1,2240948000000,0.0,0.0,66540000000.0,0.0,0.0,9883119000000.0,138352000000,3085000000.0,9767000000.0,12852000000,26951000000.0,0.0,0.0,151204000000.0,9883119000000,10034323000000,6804000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674629000000,8674629000000,209027000000.0,1253943000000.0,0.0,0.0,1359688000000,10034317000000,26951000000.0,1326381000000,-914567000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
4,2019-12-31,HSBK.L,KZT,2019-12-31,2019-12-31,Q4,1773198000000,0.0,0.0,80839000000.0,0.0,0.0,9085804000000.0,136148000000,3085000000.0,9721000000.0,12806000000,26732000000.0,0.0,0.0,148954000000.0,9085804000000,9234758000000,5687000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927535000000,7927535000000,209027000000.0,1208957000000.0,-31615000000.0,0.0,1307217000000,9234752000000,26732000000.0,1130365000000,-642833000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
5,2019-09-30,HSBK.L,KZT,2019-09-30,2019-09-30,Q3,1821787000000,0.0,0.0,74586000000.0,0.0,0.0,8844020000000.0,136639000000,3085000000.0,8747000000.0,11832000000,25798000000.0,0.0,0.0,148471000000.0,8844020000000,8992491000000,10930000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765703000000,7765703000000,209027000000.0,1120794000000.0,0.0,0.0,1226782000000,8992485000000,25798000000.0,1242932000000,-578855000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
6,2019-06-30,HSBK.L,KZT,2019-06-30,2019-06-30,Q2,2260585000000,0.0,0.0,77921000000.0,0.0,0.0,8911369000000.0,135876000000,3085000000.0,8819000000.0,11904000000,24252000000.0,0.0,0.0,147780000000.0,8911369000000,9059149000000,11175000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931554000000,7931554000000,209027000000.0,1028043000000.0,0.0,0.0,1127589000000,9059143000000,24252000000.0,1383741000000,-876844000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
7,2018-12-31,HSBK.L,KZT,2018-12-31,2018-12-31,Q4,1843208000000,0.0,0.0,62492000000.0,0.0,0.0,8816324000000.0,131180000000,3085000000.0,8435000000.0,11520000000,20437000000.0,0.0,0.0,142700000000.0,8816324000000,8959024000000,6678000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893378000000,7893378000000,209027000000.0,966215000000.0,-25328000000.0,0.0,1065640000000,8959018000000,20437000000.0,1045180000000,-798028000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
8,2018-09-30,HSBK.L,KZT,2018-09-30,2018-09-30,Q3,1740126000000,0.0,0.0,75226000000.0,0.0,0.0,8246989000000.0,132149000000,3085000000.0,7652000000.0,10737000000,19239000000.0,0.0,0.0,142886000000.0,8246989000000,8389875000000,9668000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411998000000,7411998000000,209027000000.0,878423000000.0,0.0,0.0,977871000000,8389869000000,19239000000.0,1036273000000,-703853000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
9,2018-06-30,HSBK.L,KZT,2018-06-30,2018-06-30,Q2,1687112000000,0.0,0.0,77655000000.0,0.0,0.0,8129458000000.0,134245000000,3085000000.0,7118000000.0,10203000000,18364000000.0,0.0,0.0,144448000000.0,8129458000000,8273906000000,11831000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384251000000,7384251000000,143695000000.0,781867000000.0,0.0,0.0,822990000000,8207241000000,18364000000.0,1000060000000,-687052000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
10,2018-03-31,HSBK.L,KZT,2018-03-31,2018-03-31,Q1,1195263000000,0.0,0.0,18893000000.0,0.0,0.0,8263366000000.0,137775000000,3085000000.0,7705000000.0,10790000000,0.0,0.0,0.0,148565000000.0,8263366000000,8411931000000,13531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464522000000,7464522000000,143695000000.0,828559000000.0,0.0,0.0,869709000000,8334231000000,0.0,1060557000000,-134706000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
11,2017-12-31,HSBK.L,KZT,2017-12-31,2017-12-31,Q4,1577342000000,0.0,0.0,45095000000.0,0.0,0.0,8707082000000.0,139363000000,3085000000.0,8251000000.0,11336000000,0.0,0.0,0.0,150699000000.0,8707082000000,8857781000000,17107000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923324000000,7923324000000,143695000000.0,820716000000.0,-21686000000.0,0.0,862016000000,8785340000000,0.0,1193594000000,-383748000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
12,2017-09-30,HSBK.L,KZT,2017-09-30,2017-09-30,Q3,1642998000000,0.0,0.0,55038000000.0,0.0,0.0,8522444000000.0,140024000000,3085000000.0,9031000000.0,12116000000,0.0,0.0,0.0,152140000000.0,8522444000000,8674584000000,10513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847901000000,7847901000000,143695000000.0,786677000000.0,0.0,0.0,826059000000,8673960000000,0.0,1119641000000,-523357000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
13,2017-06-30,HSBK.L,KZT,2017-06-30,2017-06-30,Q2,1230048000000,0.0,0.0,6703000000.0,0.0,0.0,5175606000000.0,91067000000,3085000000.0,5925000000.0,9010000000,0.0,0.0,0.0,100077000000.0,5175606000000,5275683000000,1287000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520902000000,4520902000000,143695000000.0,712241000000.0,0.0,0.0,754781000000,5275683000000,0.0,504496000000,-725552000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
14,2016-12-31,HSBK.L,KZT,2016-12-31,2016-12-31,Q4,1859305000000,0.0,0.0,6745000000.0,0.0,0.0,5238190000000.0,96160000000,4954000000.0,9179000000.0,14133000000,0.0,0.0,0.0,110293000000.0,5238190000000,5348483000000,1582000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682890000000,4682890000000,143695000000.0,623108000000.0,-27179000000.0,0.0,665593000000,5348483000000,0.0,719185000000,-1140120000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
15,2016-06-30,HSBK.L,KZT,2016-06-30,2016-06-30,Q2,1600714000000,0.0,0.0,9498000000.0,0.0,0.0,4786875000000.0,98043000000,4954000000.0,8387000000.0,13341000000,267000000.0,0.0,0.0,111384000000.0,4786875000000,4898259000000,2670000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310343000000,4310343000000,143695000000.0,545417000000.0,0.0,0.0,587916000000,4898259000000,267000000.0,714497000000,-886217000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593243,16:47:23,20210509
