,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KFRC,USD,2021-05-05,2021-05-05 16:09:29,Q1,101341000.0,0.0,101341000.0,244226000.0,0.0,0.0,352471000.0,26373000.0,25040000.0,0.0,25040000.0,0.0,9490000.0,79980000.0,140883000.0,0.0,493354000.0,38382000.0,0.0,0.0,0.0,198000.0,125572000.0,100000000.0,0.0,0.0,91126000.0,191126000.0,0.0,316698000.0,726000.0,396849000.0,-3437000.0,0.0,176656000.0,493354000.0,0.0,104487000.0,3146000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042021000154/0000930420-21-000154-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042021000154/kfrc-20210331.htm,1620594117,17:01:57,20210509
1,2020-12-31,KFRC,USD,2021-02-26,2021-02-26 17:16:20,Q4,103486000.0,0.0,103486000.0,228373000.0,0.0,7033000.0,338892000.0,26804000.0,25040000.0,0.0,25040000.0,0.0,10738000.0,77575000.0,140157000.0,88313000.0,479049000.0,35533000.0,18934000.0,964000.0,0.0,300000.0,108166000.0,100000000.0,0.0,0.0,90948000.0,190948000.0,0.0,299114000.0,726000.0,388645000.0,-4423000.0,0.0,179935000.0,479049000.0,0.0,118934000.0,15448000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/0000930420-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/kfrc-20201231.htm,1620594117,17:01:57,20210509
2,2020-09-30,KFRC,USD,2020-11-04,2020-11-04 16:33:24,Q3,101273000.0,0.0,101273000.0,230002000.0,0.0,237415000.0,338688000.0,45604000.0,25040000.0,11955000.0,36995000.0,9432000.0,12956000.0,33962000.0,139538000.0,0.0,478226000.0,23776000.0,5190000.0,6181000.0,0.0,500000.0,127778000.0,100000000.0,0.0,0.0,13103000.0,180242000.0,0.0,308020000.0,722000.0,374767000.0,-3000000.0,0.0,170206000.0,478226000.0,0.0,105190000.0,3917000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000216/0000930420-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000216/kfrc-20200930.htm,1620594117,17:01:57,20210509
3,2020-06-30,KFRC,USD,2020-08-10,2020-08-10 16:12:36,Q2,52371000.0,0.0,52371000.0,242391000.0,0.0,0.0,302325000.0,45587000.0,25040000.0,11100000.0,36140000.0,9535000.0,12322000.0,32246000.0,136508000.0,0.0,438833000.0,23293000.0,0.0,0.0,0.0,736000.0,109716000.0,100000000.0,0.0,0.0,12755000.0,176641000.0,0.0,286357000.0,722000.0,360409000.0,-3000000.0,0.0,152476000.0,438833000.0,0.0,119776000.0,67405000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000156/0000930420-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000156/kfrc-20200630.htm,1620594117,17:01:57,20210509
4,2020-03-31,KFRC,USD,2020-05-07,2020-05-07 16:07:40,Q1,31774000.0,0.0,31774000.0,235587000.0,0.0,0.0,274762000.0,47068000.0,25040000.0,9841000.0,34881000.0,7574000.0,8546000.0,31891000.0,130726000.0,0.0,405488000.0,23918000.0,0.0,0.0,0.0,954000.0,93294000.0,100000000.0,0.0,0.0,542000.0,158795000.0,0.0,252089000.0,722000.0,354926000.0,-3000000.0,0.0,153399000.0,405488000.0,0.0,119436000.0,87662000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000100/0000930420-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000100/kfrc-20200331.htm,1620594117,17:01:57,20210509
5,2019-12-31,KFRC,USD,2020-02-21,2020-02-21 16:06:43,Q4,19831000.0,0.0,19831000.0,217929000.0,0.0,0.0,245235000.0,48319000.0,25040000.0,8759000.0,33799000.0,8169000.0,8037000.0,36711000.0,135890000.0,0.0,381125000.0,20267000.0,0.0,0.0,0.0,1168000.0,84964000.0,65000000.0,0.0,0.0,651000.0,128898000.0,0.0,213862000.0,722000.0,350545000.0,-2000000.0,0.0,167263000.0,381125000.0,0.0,85312000.0,65481000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/0000930420-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/kfrc-20191231.htm,1620594117,17:01:57,20210509
6,2019-09-30,KFRC,USD,2019-10-31,2019-10-31 16:58:04,Q3,41320000.0,0.0,41320000.0,228048000.0,0.0,0.0,277319000.0,48004000.0,25040000.0,7395000.0,32435000.0,8641000.0,6988000.0,34977000.0,131988000.0,0.0,409307000.0,21489000.0,0.0,0.0,0.0,1290000.0,96666000.0,65566000.0,0.0,0.0,704000.0,124716000.0,0.0,221382000.0,719000.0,340436000.0,1000000.0,0.0,187925000.0,409307000.0,0.0,85668000.0,44348000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000238/0000930420-19-000238-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000238/kfrc-20190930.htm,1620594117,17:01:57,20210509
7,2019-06-30,KFRC,USD,2019-08-01,2019-08-01 16:11:38,Q2,65047000.0,0.0,65047000.0,226028000.0,0.0,0.0,299767000.0,43982000.0,25040000.0,6309000.0,31349000.0,9000000.0,6238000.0,34817000.0,126418000.0,0.0,426185000.0,20515000.0,0.0,0.0,0.0,1405000.0,89810000.0,65909000.0,0.0,0.0,1231000.0,121519000.0,0.0,211329000.0,719000.0,329760000.0,1000000.0,0.0,214856000.0,426185000.0,0.0,82781000.0,17734000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000176/0000930420-19-000176-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000176/kfrc-20190630.htm,1620594117,17:01:57,20210509
8,2019-03-31,KFRC,USD,2019-05-02,2019-05-02 16:37:25,Q1,259000.0,0.0,259000.0,220633000.0,0.0,0.0,255536000.0,44229000.0,25040000.0,5477000.0,30517000.0,0.0,7642000.0,85043000.0,169076000.0,0.0,424612000.0,20571000.0,0.0,0.0,0.0,19007000.0,105139000.0,83592000.0,0.0,0.0,1294000.0,140901000.0,0.0,246040000.0,719000.0,259356000.0,1000000.0,0.0,178572000.0,424612000.0,0.0,100905000.0,100646000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000122/0000930420-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000122/kfrc-20190331.htm,1620594117,17:01:57,20210509
9,2018-12-31,KFRC,USD,2019-02-22,2019-02-22 17:26:21,Q4,112000.0,0.0,112000.0,235214000.0,0.0,0.0,248462000.0,35818000.0,45968000.0,2952000.0,48920000.0,0.0,9751000.0,36957000.0,131446000.0,0.0,379908000.0,22900000.0,0.0,0.0,0.0,1632000.0,90358000.0,73159000.0,0.0,0.0,48060000.0,121219000.0,0.0,211577000.0,719000.0,237308000.0,1000000.0,0.0,168331000.0,379908000.0,0.0,73159000.0,73047000.0,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/0000930420-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/kfrc-12312018x10k.htm,1620594117,17:01:57,20210509
