,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,ALJ,USD,2017-05-09 00:00:00,2017-05-08 19:06:04,Q1,186129000.0,33022000.0,219151000,129369000,141428000,50400000.0,507326000,1351536000,62885000.0,0.0,62885000.0,26179000.0,0.0,227163000.0,1604878000,0.0,2112204000,386905000,16414000.0,35865000.0,365816000.0,65166000.0,504350000,499905000.0,0.0,365816000.0,160788000,1026509000,62935000.0,1593794000,718000.0,12478000,-25928000.0,531142000.0,518410000,2112204000,59201000.0,516319000,330190000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000025/0001325955-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000025/alj-2017331x10q.htm,1620586551,14:55:51,20210509
1,2016-12-31,ALJ,USD,2017-02-27 00:00:00,2017-02-27 17:20:47,Q4,136302000.0,33431000.0,169733000,134744000,130502000,84603000.0,486151000,1366895000,62885000.0,0.0,62885000.0,26179000.0,14858000.0,216076000.0,1624008000,0.0,2110159000,328561000,16414000.0,41420000.0,14858000.0,59109000.0,445504000,511552000.0,0.0,381857000.0,188833000,1082242000,61305000.0,1589051000,716000.0,15878000,-26111000.0,530625000.0,521108000,2110159000,59610000.0,527966000,391664000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/0001325955-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/alj-20161231x10k.htm,1620586551,14:55:51,20210509
2,2016-09-30,ALJ,USD,2016-10-31 00:00:00,2016-10-31 17:09:44,Q3,264802000.0,35538000.0,300340000,132173000,138230000,87528000.0,622733000,1383346000,62885000.0,0.0,62885000.0,26179000.0,35049000.0,209965000.0,1654539000,0.0,2277272000,421442000,16408000.0,37540000.0,35049000.0,57945000.0,533335000,534053000.0,0.0,379316000.0,222165000,1135534000,61635000.0,1730504000,715000.0,44666000,-29238000.0,530625000.0,546768000,2277272000,61717000.0,550461000,285659000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000099/0001325955-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000099/alj-2016930x10q.htm,1620586551,14:55:51,20210509
3,2016-06-30,ALJ,USD,2016-08-02,2016-08-01 18:05:56,Q2,205853000.0,32196000.0,238049000,164052000,126817000,73527000.0,570249000,1400064000,62885000.0,0.0,62885000.0,26179000.0,39097000.0,209875000.0,1675215000,0.0,2245464000,411743000,16408000.0,37600000.0,39097000.0,65493000.0,531244000,535856000.0,0.0,376085000.0,175372000,1087313000,61965000.0,1680522000,712000.0,64139000,-29583000.0,529674000.0,564942000,2245464000,58375000.0,552264000,346411000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000090/0001325955-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000090/alj-2016630x10q.htm,1620586551,14:55:51,20210509
4,2016-03-31,ALJ,USD,2016-05-09 00:00:00,2016-05-06 18:44:25,Q1,193383000.0,28041000.0,221424000,153597000,104404000,63269000.0,514653000,1414561000,62885000.0,0.0,62885000.0,26179000.0,31773000.0,226044000.0,1698557000,0.0,2213210000,354088000,16413000.0,37298000.0,31773000.0,61531000.0,469330000,537649000.0,0.0,379673000.0,167059000,1084381000,62383000.0,1616094000,711000.0,95137000,-29472000.0,530740000.0,597116000,2213210000,54220000.0,554062000,360679000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000080/0001325955-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000080/alj-2016331x10q.htm,1620586551,14:55:51,20210509
5,2015-12-31,ALJ,USD,2016-02-26 00:00:00,2016-02-26 17:32:13,Q4,234127000.0,42811000.0,276938000,119171000,105515000,45802000.0,504615000,1380202000,62885000.0,0.0,62885000.0,26179000.0,13786000.0,251356000.0,1671523000,0.0,2176138000,315721000,16420000.0,35375000.0,13786000.0,58405000.0,425921000,539542000.0,0.0,380580000.0,165935000,1086057000,25022000.0,1537000000,710000.0,141201000,-28808000.0,526035000.0,639138000,2176138000,68990000.0,555962000,321835000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/0001325955-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/alj-20151231x10k.htm,1620586551,14:55:51,20210509
6,2015-09-30,ALJ,USD,2015-11-03 00:00:00,2015-11-03 17:01:06,Q3,238864000.0,28139000.0,267003000,167549000,112257000,40643000.0,559313000,1363166000,101913000.0,0.0,101913000.0,26179000.0,9555000.0,261816000.0,1660716000,0.0,2220029000,257606000,16422000.0,27530000.0,9555000.0,96182000.0,397740000,544403000.0,0.0,355474000.0,182476000,1082353000,35864000.0,1515957000,708000.0,204244000,-23684000.0,522804000.0,704072000,2220029000,54318000.0,560825000,321961000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000055/0001325955-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000055/alj-2015930x10q.htm,1620586551,14:55:51,20210509
7,2015-06-30,ALJ,USD,2015-08-05 00:00:00,2015-08-04 18:03:47,Q2,263830000.0,26650000.0,290480000,162834000,117367000,35978000.0,580009000,1352199000,101913000.0,0.0,101913000.0,26179000.0,11353000.0,241820000.0,1631551000,0.0,2211560000,309928000,15086000.0,34967000.0,11353000.0,66068000.0,426049000,524127000.0,0.0,372155000.0,174919000,1071201000,37701000.0,1534951000,706000.0,172801000,-16132000.0,519234000.0,676609000,2211560000,52829000.0,539213000,275383000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000046/0001325955-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000046/alj-2015630x10q.htm,1620586551,14:55:51,20210509
8,2015-03-31,ALJ,USD,2015-05-08 00:00:00,2015-05-08 16:21:31,Q1,190465000.0,24822000.0,215287000,193688000,102047000,40113000.0,526313000,1358336000,101913000.0,0.0,101913000.0,26179000.0,14774000.0,248821000.0,1648110000,0.0,2174423000,266154000,15089000.0,33295000.0,14774000.0,67275000.0,381813000,536330000.0,0.0,378484000.0,188139000,1102953000,35355000.0,1520121000,702000.0,146861000,-10138000.0,516877000.0,654302000,2174423000,51001000.0,551419000,360954000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000037/0001325955-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000037/alj-2015331x10q.htm,1620586551,14:55:51,20210509
9,2014-12-31,ALJ,USD,2015-03-13,2015-03-13 17:18:09,Q4,214961000.0,25376000.0,240337000,153859000,122803000,46739000.0,538362000,1372344000,101913000.0,0.0,101913000.0,26179000.0,11228000.0,252761000.0,1662512000,0.0,2200874000,292217000,15089000.0,47071000.0,11228000.0,57320000.0,411697000,548598000.0,0.0,384142000.0,182659000,1115399000,36880000.0,1563976000,696000.0,126851000,-8458000.0,517809000.0,636898000,2200874000,51555000.0,563687000,348726000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/0001325955-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/alj-20141231x10k.htm,1620586551,14:55:51,20210509
