,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIG,USD,2020-11-06,2020-11-06 11:29:10,Q3,3191000000.0,286613000000.0,289804000000.0,11827000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358728000000.0,0.0,0.0,0.0,577230000000,577230000000,0.0,0.0,0.0,0.0,0.0,0.0,38237000000,0.0,0.0,0.0,0.0,512623000000.0,512623000000,4766000000.0,15838000000,10978000000.0,0.0,64108000000,576731000000,645341000000.0,38237000000,35046000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920122282/0001104659-20-122282-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/5272/000110465920122282/aig-20200930.htm,1620586370,14:52:50,20210509
1,2020-06-30,AIG,USD,2020-08-04 00:00:00,2020-08-04 14:07:06,Q2,3408000000.0,279821000000.0,283229000000.0,12829000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352445000000.0,0.0,0.0,0.0,569388000000,569388000000,0.0,0.0,0.0,0.0,0.0,467874000000.0,39280000000,0.0,0.0,0.0,39280000000.0,0.0,506570000000,4766000000.0,15847000000,9169000000.0,0.0,62234000000,568804000000,632266000000.0,39280000000,35872000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/0001104659-20-090177-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/aig-20200630.htm,1620586370,14:52:50,20210509
2,2020-03-31,AIG,USD,2020-05-05,2020-05-05 10:16:32,Q1,2738000000.0,261549000000.0,264287000000.0,12072000000.0,0.0,0.0,49582000000.0,0.0,0.0,0.0,0.0,334648000000.0,0.0,0.0,0.0,510477000000,510477000000,0.0,10142000000.0,0.0,13975000000.0,0.0,414894000000.0,35410000000,0.0,0.0,0.0,35410000000.0,0.0,448634000000,4766000000.0,24062000000,-994000000.0,86439000000.0,60173000000,508807000000,596197000000.0,45552000000,42814000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/0001104659-20-056631-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/aig-20200331.htm,1620586370,14:52:50,20210509
3,2019-12-31,AIG,USD,2020-02-21,2020-02-21 16:26:31,Q4,2856000000.0,264316000000.0,267172000000.0,10274000000.0,0.0,0.0,49840000000.0,0.0,4038000000.0,0.0,4038000000.0,339949000000.0,0.0,0.0,0.0,525064000000,525064000000,0.0,35350000000.0,0.0,13146000000.0,0.0,425575000000.0,35350000000,0.0,0.0,0.0,33814000000.0,0.0,457637000000,4766000000.0,23084000000,4982000000.0,86596000000.0,65675000000,523312000000,604265000000.0,70700000000,67844000000,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620586370,14:52:50,20210509
4,2019-09-30,AIG,USD,2019-11-01,2019-11-01 10:14:51,Q3,3361000000.0,267334000000.0,270695000000.0,11786000000.0,0.0,0.0,19865000000.0,0.0,0.0,0.0,0.0,343384000000.0,0.0,0.0,505257000000.0,19865000000,525122000000,0.0,0.0,0.0,0.0,0.0,424257000000.0,35262000000,0.0,0.0,0.0,35262000000.0,0.0,457677000000,4766000000.0,22439000000,5615000000.0,0.0,65603000000,523280000000,610718000000.0,35262000000,31901000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/0000005272-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/aig-20190930.htm,1620586370,14:52:50,20210509
5,2019-06-30,AIG,USD,2019-08-08,2019-08-08 15:24:38,Q2,2935000000.0,260577000000.0,263512000000.0,12614000000.0,0.0,0.0,248496000000.0,0.0,0.0,0.0,0.0,337287000000.0,0.0,0.0,273773000000.0,248496000000,522269000000,0.0,0.0,0.0,0.0,0.0,421439000000.0,36291000000,0.0,0.0,0.0,36291000000.0,0.0,456164000000,4766000000.0,22077000000,4991000000.0,0.0,64539000000,520703000000,597864000000.0,36291000000,33356000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/0000005272-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/aig-20190630.htm,1620586370,14:52:50,20210509
6,2019-03-31,AIG,USD,2019-05-07,2019-05-07 14:29:31,Q1,2565000000.0,249334000000.0,251899000000.0,12655000000.0,0.0,0.0,240766000000.0,0.0,0.0,0.0,0.0,327345000000.0,0.0,0.0,272156000000.0,240766000000,512922000000,0.0,0.0,0.0,0.0,0.0,416359000000.0,35776000000,0.0,0.0,0.0,35776000000.0,0.0,450829000000,4766000000.0,21259000000,2128000000.0,0.0,60787000000,511616000000,576679000000.0,35776000000,33211000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/0000005272-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/maindocument001.htm,1620586370,14:52:50,20210509
7,2018-12-31,AIG,USD,2019-02-15,2019-02-15 13:22:56,Q4,2873000000.0,239065000000.0,241938000000.0,11011000000.0,0.0,0.0,4126000000.0,0.0,4082000000.0,0.0,4082000000.0,316598000000.0,0.0,0.0,487858000000.0,4126000000,491984000000,0.0,0.0,0.0,0.0,0.0,401083000000.0,34540000000,0.0,0.0,0.0,34540000000.0,0.0,434675000000,4766000000.0,20884000000,-1413000000.0,0.0,56361000000,491036000000,555663000000.0,34540000000,31667000000,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,1620586370,14:52:50,20210509
8,2018-09-30,AIG,USD,2018-11-02,2018-11-02 12:06:36,Q3,2741000000.0,241583000000.0,244324000000.0,12238000000.0,0.0,0.0,4184000000.0,0.0,0.0,0.0,0.0,318587000000.0,0.0,0.0,500676000000.0,4184000000,504860000000,0.0,0.0,0.0,0.0,0.0,411680000000.0,34594000000,0.0,0.0,0.0,34594000000.0,0.0,445683000000,4766000000.0,21749000000,-536000000.0,0.0,58586000000,504269000000,560170000000.0,34594000000,31853000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/0000005272-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527218000043/maindocument001.htm,1620586370,14:52:50,20210509
9,2018-06-30,AIG,USD,2018-08-03,2018-08-03 15:07:05,Q2,2135000000.0,245683000000.0,247818000000.0,10860000000.0,0.0,0.0,3810000000.0,0.0,0.0,0.0,0.0,322207000000.0,0.0,0.0,493019000000.0,3810000000,496829000000,0.0,0.0,0.0,0.0,0.0,401859000000.0,33784000000,0.0,0.0,0.0,33784000000.0,0.0,435032000000,4766000000.0,23318000000,230000000.0,0.0,61186000000,496218000000,567890000000.0,33784000000,31649000000,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/0000005272-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527218000037/maindocument001.htm,1620586370,14:52:50,20210509
