,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NMTR,USD,2021-03-22,2021-03-22 16:09:10,Q4,37851388.0,0.0,37851388.0,0.0,0.0,1075587.0,38926975.0,11191.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.0,220347.0,39158513.0,1487948.0,48629.0,0.0,0.0,5311885.0,6848462.0,0.0,0.0,0.0,0.0,0.0,167938.0,7016400.0,20463.0,0.0,0.0,32121650.0,32142113.0,39158513.0,0.0,48629.0,-37802759.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198621000033/0001551986-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198621000033/nmtr-20201231.htm,1620595748,17:29:08,20210509
1,2020-09-30,NMTR,USD,2020-11-09,2020-11-09 16:17:22,Q3,12435982.0,0.0,12435982.0,0.0,0.0,1197196.0,13633178.0,44966.0,0.0,0.0,0.0,0.0,0.0,5580.0,276470.0,0.0,13909648.0,2564565.0,1265020.0,0.0,0.0,161000.0,10108428.0,0.0,0.0,0.0,0.0,180645.0,0.0,10289073.0,14959.0,-127098652.0,0.0,3605616.0,3620575.0,13909648.0,0.0,1492864.0,-10943118.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000302/0001551986-20-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000302/nmtrq3202010-q.htm,1620595748,17:29:08,20210509
2,2020-06-30,NMTR,USD,2020-08-13,2020-08-13 16:17:46,Q2,13473467.0,0.0,13473467.0,0.0,0.0,0.0,14609740.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,72389.0,0.0,14682129.0,3447824.0,4484277.0,0.0,0.0,247000.0,11614843.0,0.0,0.0,0.0,0.0,0.0,0.0,11614843.0,13625.0,-118765315.0,0.0,0.0,3067286.0,14682129.0,0.0,4498982.0,-8974485.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000244/0001551986-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000244/nmtrq2202010-q.htm,1620595748,17:29:08,20210509
3,2020-03-31,NMTR,USD,2020-05-15,2020-05-15 16:22:06,Q1,2667743.0,0.0,2667743.0,0.0,0.0,0.0,3230954.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,54695.0,0.0,3285649.0,5075478.0,4302875.0,0.0,0.0,1498700.0,15835825.0,0.0,0.0,0.0,0.0,0.0,0.0,15835825.0,4133.0,-74167779.0,0.0,0.0,-12550176.0,3285649.0,0.0,4331852.0,1664109.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/0001551986-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/inntq1202010-q.htm,1620595748,17:29:08,20210509
4,2019-12-31,NMTR,USD,2020-03-20,2020-03-20 16:49:20,Q4,4592932.0,0.0,4592932.0,0.0,0.0,0.0,5222984.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,73832.0,0.0,5296816.0,3890094.0,3184655.0,0.0,0.0,3045500.0,14910830.0,0.0,0.0,0.0,0.0,0.0,0.0,14910830.0,3948.0,-70564778.0,-47755.0,0.0,-9614014.0,5296816.0,0.0,3227485.0,-1365447.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/0001551986-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/innt1231201910-k.htm,1620595748,17:29:08,20210509
5,2019-09-30,NMTR,USD,2019-11-07,2019-11-07 16:45:03,Q3,8863796.0,0.0,8863796.0,0.0,0.0,0.0,9719888.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,90321.0,0.0,9810209.0,3056902.0,3875709.0,0.0,0.0,3958300.0,13125132.0,0.0,0.0,0.0,0.0,0.0,0.0,13125132.0,3589.0,-61660207.0,0.0,0.0,-3314923.0,9810209.0,0.0,3931984.0,-4931812.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/0001551986-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/innt930201910-q.htm,1620595748,17:29:08,20210509
6,2019-06-30,NMTR,USD,2019-08-08,2019-08-08 16:41:36,Q2,13337898.0,0.0,13337898.0,0.0,0.0,0.0,14530526.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,109062.0,0.0,14639588.0,2712285.0,4044212.0,0.0,0.0,1659200.0,9618574.0,0.0,0.0,0.0,0.0,14705.0,0.0,9633279.0,3589.0,-52438975.0,0.0,0.0,5006309.0,14639588.0,0.0,4113537.0,-9224361.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/0001551986-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/innt630201910-q.htm,1620595748,17:29:08,20210509
7,2019-03-31,NMTR,USD,2019-05-10,2019-05-10 16:32:33,Q1,11494894.0,0.0,11494894.0,0.0,0.0,0.0,12472953.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,117528.0,0.0,12590481.0,3928685.0,3736803.0,0.0,0.0,2293000.0,10943896.0,0.0,0.0,0.0,28978.0,28978.0,0.0,10972874.0,3107.0,-47950735.0,0.0,0.0,1617607.0,12590481.0,0.0,3818795.0,-7676099.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/0001551986-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/innt331201910-q.htm,1620595748,17:29:08,20210509
8,2018-12-31,NMTR,USD,2019-03-18,2019-03-18 17:14:47,Q4,5728900.0,0.0,5728900.0,0.0,0.0,0.0,6413513.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,40675.0,0.0,6454188.0,3618634.0,5196667.0,0.0,0.0,370000.0,10113252.0,0.0,0.0,0.0,0.0,0.0,0.0,10113252.0,2609.0,-43515970.0,-26148.0,0.0,-3659064.0,6454188.0,0.0,5196667.0,-532233.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/0001551986-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/innt1231201810-k.htm,1620595748,17:29:08,20210509
9,2018-09-30,NMTR,USD,2018-11-13,2018-11-13 17:15:02,Q3,8111682.0,0.0,8111682.0,0.0,0.0,0.0,8637264.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,45813.0,0.0,8683077.0,2882876.0,5190000.0,0.0,0.0,0.0,8302277.0,0.0,0.0,0.0,0.0,0.0,0.0,8302277.0,2598.0,-40500917.0,0.0,0.0,380800.0,8683077.0,0.0,5190000.0,-2921682.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/0001551986-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/innt930201810q.htm,1620595748,17:29:08,20210509
