,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRRX,USD,2021-03-05,2021-03-05 15:46:05,Q4,21312000.0,19421000.0,40733000,940000.0,1864000.0,0.0,63061000,5000000.0,6169000.0,0.0,6169000.0,0.0,0.0,411000.0,12580000.0,0.0,75641000,1678000.0,884000.0,0.0,545000.0,0.0,10703000.0,19936000.0,812000.0,0.0,873000.0,24823000.0,0.0,35526000.0,20000.0,-489784000,-5000.0,0.0,40115000.0,75641000,0.0,20820000.0,-492000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459021011240/0001564590-21-011240-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459021011240/drrx-10k_20201231.htm,1620591272,16:14:32,20210509
1,2020-09-30,DRRX,USD,2020-11-03,2020-11-03 14:18:53,Q3,18670000.0,29943000.0,48613000,1492000.0,3628000.0,3134000.0,56867000,5478000.0,6399000.0,0.0,6399000.0,1000000.0,0.0,411000.0,13288000.0,0.0,70155000,1106000.0,2039000.0,0.0,1746000.0,5599000.0,9556000.0,20679000.0,812000.0,0.0,902000.0,25901000.0,0.0,35457000.0,20000.0,-494144000,18000.0,70117000.0,34698000.0,70155000,30943000.0,22718000.0,4048000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020049960/0001564590-20-049960-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459020049960/drrx-10q_20200930.htm,1620591272,16:14:32,20210509
2,2020-06-30,DRRX,USD,2020-08-04,2020-08-04 12:16:08,Q2,18446000.0,32699000.0,51145000,1997000.0,3460000.0,0.0,60083000,5848000.0,6399000.0,0.0,6399000.0,0.0,0.0,433000.0,12680000.0,0.0,72763000,2015000.0,0.0,0.0,2572000.0,0.0,10352000.0,20539000.0,812000.0,0.0,891000.0,26069000.0,0.0,36421000.0,19000.0,-484812000,0.0,0.0,36342000.0,72763000,0.0,53238000.0,34792000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020035896/0001564590-20-035896-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459020035896/drrx-10q_20200630.htm,1620591272,16:14:32,20210509
3,2020-03-31,DRRX,USD,2020-05-11 00:00:00,2020-05-11 16:31:34,Q1,32577000.0,19803000.0,52380000,1707000.0,3310000.0,0.0,61023000,6268000.0,6399000.0,0.0,6399000.0,0.0,0.0,433000.0,13100000.0,0.0,74123000,2080000.0,0.0,0.0,16157000.0,0.0,23752000.0,20400000.0,10915000.0,0.0,800000.0,36297000.0,0.0,60049000.0,19000.0,-499150000,0.0,0.0,14074000.0,74123000,0.0,40203000.0,7626000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020024251/0001564590-20-024251-index.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459020024251/drrx-10q_20200331.htm,1620591272,16:14:32,20210509
4,2019-12-31,DRRX,USD,2020-03-05 00:00:00,2020-03-05 14:59:09,Q4,34924000.0,29750000.0,64674000,2313000.0,3383000.0,0.0,71829000,6535000.0,6399000.0,0.0,6399000.0,0.0,0.0,1257000.0,14191000.0,0.0,86020000,2109000.0,0.0,0.0,26332000.0,0.0,36768000.0,20262000.0,812000.0,0.0,801000.0,26392000.0,0.0,63160000.0,19000.0,-489202000,-22332000.0,0.0,22860000.0,86020000,0.0,50012000.0,15088000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/0001564590-20-008923-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459020008923/drrx-10k_20191231.htm,1620591272,16:14:32,20210509
5,2019-09-30,DRRX,USD,2019-11-05 00:00:00,2019-11-05 15:35:58,Q3,39726000.0,17235000.0,56961000,12193000.0,3618000.0,0.0,73742000,6859000.0,6399000.0,0.0,6399000.0,0.0,0.0,1257000.0,14515000.0,0.0,88257000,1501000.0,2981000.0,0.0,29671000.0,0.0,40693000.0,17970000.0,2033000.0,0.0,719000.0,25558000.0,0.0,66251000.0,19000.0,-484971000,0.0,0.0,22006000.0,88257000,0.0,20951000.0,-18775000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019040325/0001564590-19-040325-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019040325/drrx-10q_20190930.htm,1620591272,16:14:32,20210509
6,2019-06-30,DRRX,USD,2019-08-02,2019-08-02 14:31:37,Q2,36943000.0,996000.0,37939000,2142000.0,3665000.0,0.0,45082000,7250000.0,6399000.0,0.0,6399000.0,0.0,0.0,1256000.0,14905000.0,0.0,59987000,2012000.0,972000.0,0.0,1204000.0,0.0,10579000.0,19838000.0,812000.0,0.0,721000.0,26514000.0,0.0,37093000.0,19000.0,-482981000,0.0,0.0,22894000.0,59987000,0.0,20810000.0,-16133000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019028299/drrx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1082038/000156459019028299/drrx-10q_20190630.htm,1620591272,16:14:32,20210509
7,2019-03-31,DRRX,USD,2019-05-07 00:00:00,2019-05-07 17:22:12,Q1,27641000.0,989000.0,28630000,2221000.0,3410000.0,0.0,36474000,7617000.0,6399000.0,0.0,6399000.0,0.0,0.0,1255000.0,15271000.0,0.0,51745000,1933000.0,0.0,0.0,1489000.0,0.0,9743000.0,20670000.0,812000.0,0.0,722000.0,27644000.0,0.0,37387000.0,16000.0,-475754000,0.0,0.0,14358000.0,51745000,0.0,21659000.0,-5982000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019016630/0001564590-19-016630-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019016630/drrx-10q_20190331.htm,1620591272,16:14:32,20210509
8,2018-12-31,DRRX,USD,2019-03-08 00:00:00,2019-03-08 16:17:14,Q4,31644000.0,2671000.0,34315000,1757000.0,3421000.0,0.0,41740000,605000.0,6399000.0,0.0,6399000.0,0.0,0.0,1255000.0,8259000.0,0.0,49999000,1589000.0,0.0,0.0,1405000.0,0.0,7662000.0,20533000.0,812000.0,0.0,992000.0,22337000.0,0.0,29999000.0,16000.0,-468624000,-22041000.0,0.0,20000000.0,49999000,0.0,23204000.0,-8440000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/0001564590-19-007004-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459019007004/drrx-10k_20181231.htm,1620591272,16:14:32,20210509
9,2018-09-30,DRRX,USD,2018-11-08 00:00:00,2018-11-08 17:02:41,Q3,38217000.0,3090000.0,41307000,1606000.0,3485000.0,0.0,49268000,677000.0,6399000.0,0.0,6399000.0,0.0,0.0,516000.0,7592000.0,0.0,56860000,1152000.0,10390000.0,0.0,1388000.0,0.0,18130000.0,9500000.0,812000.0,0.0,2324000.0,12636000.0,0.0,30766000.0,16000.0,-461325000,0.0,0.0,26094000.0,56860000,0.0,19890000.0,-18327000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018028630/0001564590-18-028630-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018028630/drrx-10q_20180930.htm,1620591272,16:14:32,20210509
10,2018-06-30,DRRX,USD,2018-08-02 00:00:00,2018-08-02 15:15:32,Q2,37338000.0,5061000.0,42399000,1465000.0,3263000.0,0.0,49818000,749000.0,6399000.0,0.0,6399000.0,0.0,0.0,432000.0,7580000.0,0.0,57398000,895000.0,7520000.0,0.0,913000.0,0.0,13848000.0,12341000.0,623000.0,0.0,2317000.0,15281000.0,0.0,29129000.0,16000.0,-458610000,0.0,0.0,28269000.0,57398000,0.0,19861000.0,-17477000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018018845/0001564590-18-018845-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018018845/drrx-10q_20180630.htm,1620591272,16:14:32,20210509
11,2018-03-31,DRRX,USD,2018-05-09 00:00:00,2018-05-09 16:42:19,Q1,39325000.0,4809000.0,44134000,1819000.0,3254000.0,0.0,52008000,845000.0,6399000.0,0.0,6399000.0,0.0,0.0,427000.0,7671000.0,0.0,59679000,791000.0,4655000.0,0.0,923000.0,0.0,11292000.0,15178000.0,623000.0,0.0,2191000.0,17992000.0,0.0,29284000.0,16000.0,-451599000,0.0,0.0,30395000.0,59679000,0.0,19833000.0,-19492000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/0001564590-18-012470-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/drrx-10q_20180331.htm,1620591272,16:14:32,20210509
12,2017-12-31,DRRX,USD,2018-03-08 00:00:00,2018-03-08 15:16:53,Q4,29375000.0,7384000.0,36759000,2376000.0,3163000.0,0.0,45358000,929000.0,6399000.0,0.0,6399000.0,0.0,0.0,427000.0,7755000.0,0.0,53113000,1520000.0,7281000.0,0.0,1516000.0,0.0,15828000.0,12634000.0,1093000.0,0.0,2070000.0,15797000.0,0.0,31625000.0,15000.0,-443772000,-21807000.0,0.0,21488000.0,53113000,0.0,19915000.0,-9460000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/0001564590-18-004889-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/drrx-10k_20171231.htm,1620591272,16:14:32,20210509
13,2017-09-30,DRRX,USD,2017-11-02 00:00:00,2017-11-02 14:48:58,Q3,35287000.0,6379000.0,41666000,2180000.0,3155000.0,0.0,49878000,1045000.0,6399000.0,0.0,6399000.0,0.0,0.0,432000.0,7876000.0,0.0,57754000,2058000.0,5276000.0,0.0,16730000.0,728000.0,29782000.0,14623000.0,1140000.0,0.0,2170000.0,17933000.0,0.0,47715000.0,15000.0,-452007000,-21709000.0,0.0,10039000.0,57754000,0.0,19899000.0,-15388000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/0001564590-17-021123-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/drrx-10q_20170930.htm,1620591272,16:14:32,20210509
14,2017-06-30,DRRX,USD,2017-08-09 00:00:00,2017-08-09 16:17:18,Q2,30405000.0,3055000.0,33460000,1385000.0,3714000.0,0.0,42013000,1089000.0,6399000.0,0.0,6399000.0,0.0,0.0,432000.0,7920000.0,0.0,49933000,1783000.0,3273000.0,0.0,18338000.0,0.0,27497000.0,16611000.0,5617000.0,0.0,2046000.0,24274000.0,0.0,51771000.0,14000.0,-458118000,-21600000.0,0.0,-1838000.0,49933000,0.0,19884000.0,-10521000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/0001564590-17-016969-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/drrx-10q_20170630.htm,1620591272,16:14:32,20210509
15,2017-03-31,DRRX,USD,2017-05-10 00:00:00,2017-05-10 16:45:05,Q1,4272000.0,12406000.0,16678000,2076000.0,3462000.0,0.0,25121000,1191000.0,6399000.0,0.0,6399000.0,0.0,0.0,386000.0,7976000.0,0.0,33097000,1138000.0,1272000.0,0.0,1803000.0,0.0,7502000.0,18597000.0,1822000.0,0.0,1929000.0,22348000.0,0.0,29850000.0,14000.0,-448191000,-21488000.0,0.0,3247000.0,33097000,0.0,19869000.0,15597000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/0001564590-17-010293-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/drrx-10q_20170331.htm,1620591272,16:14:32,20210509
