,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCM.NS,INR,2020-09-30,2020-09-30,Q3,72500000,48500000.0,121000000,0.0,134500000,18300000.0,372300000,564900000.0,0.0,0.0,2500000.0,0.0,1500000.0,85500000.0,770700000,0.0,1143000000,590600000.0,48500000.0,0.0,0.0,37400000.0,1121600000,10600000,0.0,0.0,0.0,165000000,0.0,1286600000,186800000,0.0,0.0,0.0,-143600000,1143000000,0.0,59100000,-13400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
1,2020-03-31,DCM.NS,INR,2020-03-31,2020-03-31,Q1,38848000,0.0,38848000,0.0,135059000,0.0,359642000,613132000.0,0.0,3368000.0,3368000.0,67268000.0,873000.0,0.0,862496000,0.0,1222138000,567913000.0,0.0,0.0,0.0,0.0,1065410000,10197000,0.0,0.0,0.0,176227000,0.0,1241637000,186777000,-354956000.0,-629899000.0,0.0,-19499000,1222138000,0.0,305256000,266408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
2,2019-09-30,DCM.NS,INR,2019-09-30,2019-09-30,Q3,168700000,25400000.0,194100000,0.0,166400000,24000000.0,609400000,664700000.0,0.0,0.0,4300000.0,0.0,0.0,147300000.0,1031900000,0.0,1641300000,603700000.0,25400000.0,0.0,0.0,53700000.0,1234000000,32300000,0.0,0.0,0.0,243800000,0.0,1477800000,186800000,0.0,0.0,0.0,163500000,1641300000,0.0,57700000,-111000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
3,2019-03-31,DCM.NS,INR,2019-03-31,2019-03-31,Q1,153702000,0.0,153702000,0.0,2115367000,97502000.0,3481886000,1730771000.0,0.0,3939000.0,3939000.0,111947000.0,42000.0,13532000.0,2228710000,0.0,5710596000,801353000.0,0.0,0.0,0.0,0.0,3086073000,599400000,0.0,0.0,0.0,858090000,0.0,3944163000,186746000,797610000.0,-1052827000.0,0.0,1766433000,5710596000,0.0,2494009000,2340307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
4,2018-09-30,DCM.NS,INR,2018-09-30,2018-09-30,Q3,92800000,24200000.0,117000000,0.0,1012900000,127100000.0,2573100000,1839100000.0,0.0,0.0,4900000.0,0.0,0.0,201300000.0,2374900000,0.0,4948000000,832000000.0,24200000.0,0.0,0.0,99100000.0,2044300000,816300000,0.0,0.0,0.0,1081300000,0.0,3125600000,186700000,0.0,0.0,0.0,1822400000,4948000000,0.0,840500000,747700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
5,2018-03-31,DCM.NS,INR,2018-03-31,2018-03-31,Q1,116745000,0.0,116745000,0.0,2112494000,144358000.0,3737753000,1983135000.0,0.0,5832000.0,5832000.0,134421000.0,42000.0,12015000.0,2535877000,0.0,6273630000,1050597000.0,0.0,0.0,0.0,0.0,3313360000,934914000,0.0,0.0,0.0,1194061000,0.0,4507421000,186746000,795576000.0,-713712000.0,0.0,1766209000,6273630000,0.0,2891347000,2774602000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
6,2017-09-30,DCM.NS,INR,2017-09-30,2017-09-30,Q3,228300000,11300000.0,239600000,0.0,796600000,310500000.0,2538000000,2143300000.0,0.0,0.0,14000000.0,0.0,0.0,304600000.0,2919600000,0.0,5457600000,685200000.0,11300000.0,0.0,0.0,79800000.0,2284400000,1027500000,0.0,0.0,0.0,1305700000,0.0,3590100000,186700000,0.0,0.0,0.0,1867500000,5457600000,0.0,1038800000,810500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
7,2017-03-31,DCM.NS,INR,2017-03-31,2017-03-31,Q1,172700000,0.0,172700000,0.0,2429600000,43300000.0,4100600000,2367500000.0,0.0,0.0,101700000.0,0.0,0.0,100000.0,3057100000,0.0,7157700000,50300000.0,0.0,0.0,0.0,475500000.0,3364800000,1262000000,0.0,0.0,120600000.0,1592300000,0.0,4957100000,186700000,0.0,0.0,0.0,2200600000,7157700000,0.0,3491900000,3319200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
8,2016-09-30,DCM.NS,INR,2016-09-30,2016-09-30,Q3,165300000,0.0,165300000,0.0,1407000000,48600000.0,3004400000,0.0,0.0,0.0,95200000.0,0.0,0.0,2478000000.0,2980900000,0.0,5985300000,713900000.0,0.0,0.0,0.0,490900000.0,2345900000,1052100000,0.0,0.0,122000000.0,1377600000,0.0,3723500000,186700000,0.0,0.0,0.0,2261800000,5985300000,0.0,2134800000,1969500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
9,2016-03-31,DCM.NS,INR,2016-03-31,2016-03-31,Q1,256294000,0.0,256294000,0.0,1916618000,62382000.0,3866354000,2631828000.0,0.0,0.0,101076000.0,0.0,0.0,291000.0,3140852000,0.0,7007206000,29710000.0,0.0,0.0,0.0,741558000.0,3360332000,1047075000,0.0,0.0,121056000.0,1363839000,0.0,4724171000,173759000,1240835000.0,-2866693000.0,0.0,2283035000,7007206000,0.0,3062460000,2806166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
10,2015-09-30,DCM.NS,INR,2015-09-30,2015-09-30,Q3,304000000,0.0,304000000,0.0,1316900000,52000000.0,3224300000,0.0,0.0,0.0,65600000.0,0.0,23600000.0,2669100000.0,3216700000,0.0,6441000000,482000000.0,0.0,0.0,0.0,849100000.0,2515600000,1340000000,0.0,0.0,178900000.0,1717900000,0.0,4233500000,173800000,0.0,0.0,0.0,2091500000,6325000000,0.0,2478500000,2174500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
11,2015-03-31,DCM.NS,INR,2015-03-31,2015-03-31,Q1,172701000,0.0,172701000,0.0,1550708000,96174000.0,3998689000,2774783000.0,0.0,0.0,73288000.0,0.0,18289000.0,145000.0,3183490000,0.0,7182179000,545149000.0,0.0,0.0,0.0,748901000.0,3173579000,1437538000,0.0,0.0,129076000.0,1762041000,0.0,4935620000,173759000,1296640000.0,-2519268000.0,0.0,2094371000,7029991000,0.0,3201038000,3028337000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
12,2014-09-30,DCM.NS,INR,2014-09-30,2014-09-30,Q3,83800000,0.0,83800000,0.0,1285000000,117500000.0,3257200000,0.0,0.0,0.0,65600000.0,0.0,21400000.0,2829300000.0,3246700000,0.0,6503900000,760400000.0,0.0,0.0,0.0,641500000.0,2739300000,1176000000,0.0,0.0,279600000.0,1661800000,0.0,4401100000,173800000,0.0,0.0,0.0,1942500000,6343600000,0.0,2440400000,2356600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
13,2014-03-31,DCM.NS,INR,2014-03-31,2014-03-31,Q1,126245000,0.0,126245000,0.0,1881806000,122436000.0,3964191000,2500140000.0,0.0,0.0,75111000.0,0.0,20589000.0,168078000.0,3226988000,0.0,7191179000,666622000.0,0.0,0.0,0.0,543906000.0,3141043000,1116799000,0.0,30952000.0,279849000.0,1624719000,0.0,4765762000,173759000,1433824000.0,-2104711000.0,0.0,2226555000,6992317000,0.0,2951453000,2825208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
14,2013-03-31,DCM.NS,INR,2013-03-31,2013-03-31,Q1,128431000,0.0,128431000,0.0,1244382000,212185000.0,3333284000,1745082000.0,0.0,0.0,9489000.0,0.0,0.0,200223000.0,2705529000,0.0,6038813000,499480000.0,0.0,0.0,0.0,528208000.0,2683592000,577265000,0.0,30068000.0,278124000.0,1085970000,0.0,3769562000,173759000,1401828000.0,-1948172000.0,0.0,2056828000,5826390000,0.0,2160586000,2032155000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591015,16:10:15,20210509
