,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTHM,USD,2021-02-26,2021-02-26 17:06:29,Q4,11600000.0,23000000.0,11600000.0,76300000,105600000,56300000.0,249800000,561400000,0.0,0.0,0.0,0.0,13400000.0,88400000.0,687000000,142000000.0,936800000,43900000,1000000.0,0.0,13000000.0,38400000.0,82300000,236700000.0,0.0,0.0,52000000,288700000,0.0,371000000,553000000.0,57000000.0,-44000000,0.0,565800000,936800000,23000000.0,237700000.0,226100000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292421000016/0001742924-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1742924/000174292421000016/lthm-20201231.htm,1620594634,17:10:34,20210509
1,2020-09-30,LTHM,USD,2020-11-05,2020-11-05 17:04:02,Q3,14800000.0,2000000.0,16800000.0,113100000,114100000,7200000.0,253600000,549800000,0.0,2100000.0,2100000.0,2000000.0,0.0,8600000.0,649500000,117000000.0,903100000,42400000,2000000.0,0.0,1000000.0,200000.0,78200000,224100000.0,0.0,1600000.0,14900000,258300000,0.0,336500000,100000.0,62700000.0,-47000000,0.0,566600000,903100000,4000000.0,226100000.0,211300000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000040/0001742924-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000040/lthm-20200930.htm,1620594634,17:10:34,20210509
2,2020-06-30,LTHM,USD,2020-08-06,2020-08-06 17:13:06,Q2,17200000.0,0.0,17200000.0,94100000,117000000,5400000.0,239600000,545000000,0.0,2200000.0,2200000.0,2000000.0,0.0,8500000.0,646500000,0.0,886100000,31200000,0.0,0.0,0.0,300000.0,68800000,208700000.0,0.0,5000000.0,14800000,246100000,0.0,314900000,100000.0,74500000.0,-50000000,0.0,571200000,886100000,0.0,225400000.0,208200000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000032/0001742924-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000032/lthm-20200630.htm,1620594634,17:10:34,20210509
3,2020-03-31,LTHM,USD,2020-05-11 00:00:00,2020-05-11 17:05:14,Q1,11400000.0,0.0,11400000.0,91800000,120900000,7000000.0,239500000,522300000,0.0,1800000.0,1800000.0,2000000.0,7800000.0,6400000.0,629200000,0.0,868700000,42900000,0.0,0.0,0.0,0.0,78700000,211100000.0,0.0,6400000.0,15500000,249200000,0.0,327900000,100000.0,74700000.0,-50000000,0.0,540800000,868700000,0.0,226800000.0,215400000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000024/0001742924-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000024/livent0331202010q.htm,1620594634,17:10:34,20210509
4,2019-12-31,LTHM,USD,2020-02-28 00:00:00,2020-02-28 15:33:20,Q4,16800000.0,0.0,16800000.0,121800000,113400000,10800000.0,272000000,485700000,0.0,1100000.0,1100000.0,2000000.0,8200000.0,5900000.0,587600000,0.0,859600000,83100000,0.0,0.0,0.0,39400000.0,122500000,154600000.0,0.0,6700000.0,13700000,193100000,0.0,315600000,100000.0,76600000.0,-48000000,0.0,544000000,859600000,0.0,172100000.0,155300000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000012/0001742924-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1742924/000174292420000012/livent201910-k.htm,1620594634,17:10:34,20210509
5,2019-09-30,LTHM,USD,2019-11-06 00:00:00,2019-11-06 16:27:35,Q3,23300000.0,0.0,23300000.0,113500000,74800000,36800000.0,253600000,403000000,0.0,1200000.0,1200000.0,0.0,13100000.0,6000000.0,503200000,0.0,756800000,65500000,0.0,0.0,0.0,0.0,90000000,90100000.0,0.0,2200000.0,14600000,124900000,0.0,214900000,100000.0,76300000.0,-50000000,0.0,541900000,756800000,0.0,107600000.0,84300000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000049/0001742924-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000049/livent09301910q.htm,1620594634,17:10:34,20210509
6,2019-06-30,LTHM,USD,2019-08-07,2019-08-07 17:10:20,Q2,20300000.0,0.0,20300000.0,139200000,67500000,26600000.0,259300000,353800000,0.0,1200000.0,1200000.0,0.0,7400000.0,5600000.0,450400000,0.0,709700000,67800000,0.0,0.0,0.0,800000.0,91100000,59100000.0,0.0,4200000.0,14600000,95000000,0.0,186100000,100000.0,58300000.0,-49000000,0.0,523600000,709700000,0.0,75600000.0,55300000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000040/livent06301910q.htm,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000040/livent06301910q.htm,1620594634,17:10:34,20210509
7,2019-03-31,LTHM,USD,2019-05-08 00:00:00,2019-05-08 16:45:15,Q1,17800000.0,0.0,17800000.0,115100000,84400000,0.0,273800000,312500000,0.0,0.0,0.0,0.0,2400000.0,81400000.0,396300000,0.0,670100000,61900000,0.0,0.0,0.0,1400000.0,79100000,50000000.0,0.0,4500000.0,15300000,84100000,0.0,163200000,100000.0,42800000.0,-48000000,0.0,506900000,670100000,0.0,65800000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000025/0001742924-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000025/livent03311910q.htm,1620594634,17:10:34,20210509
8,2018-12-31,LTHM,USD,2019-02-28 00:00:00,2019-02-28 16:12:11,Q4,28300000.0,0.0,28300000.0,141400000,71800000,59800000.0,301300000,275700000,0.0,0.0,0.0,0.0,3000000.0,80000000.0,358700000,0.0,660000000,72000000,0.0,0.0,0.0,1300000.0,120400000,34000000.0,0.0,2500000.0,15200000,51700000,0.0,172100000,100000.0,25900000.0,-49000000,0.0,487900000,660000000,0.0,34000000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000013/0001742924-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1742924/000174292419000013/livent201810k.htm,1620594634,17:10:34,20210509
9,2018-09-30,LTHM,USD,2018-11-06,2018-11-06 16:30:40,Q3,14700000.0,0.0,14700000.0,172800000,47300000,1900000.0,241500000,251700000,0.0,1900000.0,1900000.0,0.0,1200000.0,4700000.0,324600000,0.0,566100000,49600000,0.0,0.0,0.0,0.0,68300000,0.0,0.0,1900000.0,16200000,18300000,0.0,86600000,528100000.0,0.0,-191000000,0.0,479500000,566100000,0.0,0.0,-14700000.0,https://www.sec.gov/Archives/edgar/data/1742924/000174292418000012/0001742924-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1742924/000174292418000012/livent09301810q.htm,1620594634,17:10:34,20210509
