,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JT,CNY,2020-03-24 00:00:00,2020-03-24 16:16:03,Q4,694910000.0,0.0,694910000.0,377348000,0.0,367870000,1440128000,57386000.0,12697000.0,27061000.0,39758000.0,0.0,5801000.0,154165000.0,251309000.0,0.0,1691437000,185681000,60000000.0,0.0,0.0,90582000.0,493160000,0.0,0.0,0.0,15145000.0,49276000.0,0.0,542436000,286000.0,-703476000.0,104616000.0,52308000.0,1149001000,1691437000,0.0,60000000.0,-634910000.0,https://www.sec.gov/Archives/edgar/data/1713923/000110465920037766/0001104659-20-037766-index.html,https://www.sec.gov/Archives/edgar/data/1713923/000110465920037766/a20-13609_16k.htm,1620593999,16:59:59,20210509
1,2019-09-30,JT,CNY,2019-10-15 00:00:00,2019-10-15 16:15:54,Q3,806686000.0,0.0,806686000.0,395563000,0.0,458962000,1661211000,67227000.0,5422000.0,5182000.0,10604000.0,0.0,585000.0,97822000.0,175653000.0,0.0,1836864000,149934000,154314000.0,0.0,0.0,90229000.0,554994000,0.0,0.0,0.0,18731000.0,48960000.0,0.0,603954000,286000.0,-698109000.0,9000000.0,64314000.0,1232910000,1836864000,0.0,154314000.0,-652372000.0,https://www.sec.gov/Archives/edgar/data/1713923/000110465919054154/0001104659-19-054154-index.html,https://www.sec.gov/Archives/edgar/data/1713923/000110465919054154/a19-20246_16k.htm,1620593999,16:59:59,20210509
2,2019-06-30,JT,CNY,2019-08-28 00:00:00,2019-08-28 06:32:57,Q2,916133000.0,123661000.0,1039794000.0,497849000,0.0,304680000,1842323000,74773000.0,147296000.0,106085000.0,253381000.0,0.0,15532000.0,54660000.0,382814000.0,0.0,2225137000,208488000,148500000.0,0.0,0.0,137049000.0,615164000,0.0,0.0,0.0,24074000.0,124563000.0,0.0,739727000,286000.0,-406903000.0,5000000.0,37603000.0,1485410000,2225137000,123661000.0,148500000.0,-767633000.0,https://www.sec.gov/Archives/edgar/data/1713923/000110465919047642/0001104659-19-047642-index.html,https://www.sec.gov/Archives/edgar/data/1713923/000110465919047642/a19-17914_16k.htm,1620593999,16:59:59,20210509
3,2019-03-31,JT,CNY,2019-04-23 00:00:00,2019-04-23 16:40:17,Q1,1103426000.0,85050000.0,1188476000.0,446779000,0.0,377350000,2012605000,84491000.0,147296000.0,110874000.0,258170000.0,0.0,16199000.0,87269000.0,429930000.0,0.0,2442535000,214159000,148500000.0,0.0,0.0,188122000.0,727557000,0.0,0.0,0.0,30446000.0,164713000.0,0.0,892270000,284000.0,-323224000.0,3000000.0,17254000.0,1550265000,2442535000,85050000.0,148500000.0,-954926000.0,https://www.sec.gov/Archives/edgar/data/1713923/000110465919023106/0001104659-19-023106-index.html,https://www.sec.gov/Archives/edgar/data/1713923/000110465919023106/a18-41961_120f.htm,1620593999,16:59:59,20210509
4,2018-12-31,JT,CNY,2019-02-26 00:00:00,2019-02-26 16:16:15,Q4,1270001000.0,78462000.0,1348463000.0,444199000,0.0,302542000,2095204000,52322000.0,147296000.0,115037000.0,262333000.0,0.0,16865000.0,35276000.0,349931000.0,0.0,2445135000,201543000,130000000.0,0.0,0.0,227793000.0,703814000,0.0,0.0,0.0,20538000.0,153070000.0,0.0,856884000,284000.0,-339325000.0,5000000.0,37750000.0,1588251000,2445135000,78462000.0,130000000.0,-1140001000.0,https://www.sec.gov/Archives/edgar/data/1713923/000110465919010681/0001104659-19-010681-index.html,https://www.sec.gov/Archives/edgar/data/1713923/000110465919010681/a19-5448_16k.htm,1620593999,16:59:59,20210509
5,2018-09-30,JT,CNY,2018-11-19 00:00:00,2018-11-19 06:15:06,Q3,1201807000.0,57137000.0,1258944000.0,349908000,0.0,288746000,1897598000,37419000.0,147296000.0,116876000.0,264172000.0,0.0,17531000.0,17614000.0,319205000.0,0.0,2216803000,130555000,100000000.0,0.0,0.0,120326000.0,444161000,0.0,0.0,0.0,22212000.0,152892000.0,0.0,597053000,284000.0,-348685000.0,6000000.0,39460000.0,1619750000,2216803000,57137000.0,100000000.0,-1101807000.0,https://www.sec.gov/Archives/edgar/data/1713923/000110465918069066/0001104659-18-069066-index.html,https://www.sec.gov/Archives/edgar/data/1713923/000110465918069066/a18-40429_16k.htm,1620593999,16:59:59,20210509
6,2018-06-30,JT,CNY,2018-08-02 00:00:00,2018-08-02 16:05:55,Q2,1296100000.0,42900000.0,1339000000.0,358200000,0.0,262700000,1960000000,28600000.0,147300000.0,121300000.0,268600000.0,0.0,18200000.0,14000000.0,311200000.0,0.0,2271200000,167600000,100000000.0,0.0,0.0,177200000.0,524300000,0.0,0.0,0.0,22900000.0,152300000.0,0.0,676600000,300000.0,-293600000.0,-2000000.0,-10300000.0,1594600000,2271200000,42900000.0,100000000.0,-1196100000.0,https://www.sec.gov/Archives/edgar/data/1713923/000110465918049180/0001104659-18-049180-index.html,https://www.sec.gov/Archives/edgar/data/1713923/000110465918049180/a18-18179_16k.htm,1620593999,16:59:59,20210509
7,2018-03-31,JT,CNY,2018-04-27 00:00:00,2018-04-27 16:31:37,Q1,1396900000.0,0.0,1396900000.0,267900000,0.0,239200000,1904000000,24600000.0,0.0,0.0,0.0,0.0,0.0,29900000.0,54400000.0,0.0,1958400000,170000000,34306000.0,0.0,0.0,205500000.0,472300000,0.0,0.0,0.0,23300000.0,23300000.0,0.0,495600000,300000.0,-231800000.0,-12000000.0,-77000000.0,1462900000,1958500000,0.0,34300000.0,-1362600000.0,https://www.sec.gov/Archives/edgar/data/1713923/000110465918027787/0001104659-18-027787-index.html,https://www.sec.gov/Archives/edgar/data/1713923/000110465918027787/a18-6705_120f.htm,1620593999,16:59:59,20210509
8,2017-12-31,JT,CNY,2018-02-13 00:00:00,2018-02-13 06:57:39,Q4,1543800000.0,0.0,1543800000.0,182100000,0.0,161000000,1886900000,19000000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,26600000.0,0.0,1913500000,177400000,0.0,0.0,0.0,124800000.0,375100000,0.0,0.0,0.0,0.0,0.0,0.0,375100000,300000.0,-174700000.0,-42400000.0,-21200000.0,1538500000,1913600000,0.0,0.0,-1543800000.0,https://www.sec.gov/Archives/edgar/data/1713923/000110465918008695/0001104659-18-008695-index.html,https://www.sec.gov/Archives/edgar/data/1713923/000110465918008695/a18-5991_16k.htm,1620593999,16:59:59,20210509
9,2017-09-30,JT,CNY,2017-12-12 00:00:00,2017-12-12 16:15:19,Q3,300000.0,0.0,300000.0,188000000,0.0,172500000,360800000,12600000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,15000000.0,0.0,375800000,157200000,0.0,0.0,0.0,100400000.0,293900000,0.0,0.0,0.0,0.0,0.0,0.0,293900000,0.0,81900000.0,0.0,0.0,81900000,375800000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1713923/000110465917072939/0001104659-17-072939-index.html,https://www.sec.gov/Archives/edgar/data/1713923/000110465917072939/a17-28322_16k.htm,1620593999,16:59:59,20210509
