,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DTII,USD,2021-03-03,2021-03-03 13:51:59,Q3,8351.0,0.0,8351.0,0.0,100275.0,0.0,128626.0,23232.0,0.0,0.0,0.0,0.0,0.0,0.0,23232.0,0.0,151858.0,454023.0,1278646.0,0.0,30375.0,2206713.0,5434085.0,0.0,0.0,0.0,0.0,0.0,0.0,5434085.0,4838.0,-12670018.0,0.0,0.0,-5093358.0,340727.0,0.0,1278646.0,1270295.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690621000399/0001096906-21-000399-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690621000399/dtii-20210131.htm,1620591309,16:15:09,20210509
1,2020-10-31,DTII,USD,2020-12-15,2020-12-15 14:13:32,Q2,80518.0,0.0,80518.0,0.0,34627.0,20000.0,135145.0,26166.0,0.0,0.0,0.0,0.0,0.0,0.0,26166.0,0.0,161311.0,421521.0,776813.0,0.0,30375.0,1530506.0,4493510.0,0.0,0.0,0.0,0.0,0.0,0.0,4493510.0,4838.0,-11623522.0,0.0,0.0,-4150361.0,343149.0,0.0,1159355.0,1078837.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690620000493/0001096906-20-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690620000493/dtii_10q.htm,1620591309,16:15:09,20210509
2,2020-07-31,DTII,USD,2020-09-21,2020-09-21 13:57:11,Q1,117.0,0.0,117.0,0.0,23235.0,0.0,43352.0,29080.0,0.0,0.0,0.0,0.0,0.0,0.0,29080.0,0.0,72432.0,412486.0,825780.0,0.0,45695.0,1029799.0,4061803.0,0.0,0.0,0.0,0.0,0.0,0.0,4061803.0,1968.0,-10475804.0,0.0,0.0,-3817288.0,244515.0,0.0,1250006.0,1249889.0,https://www.sec.gov/Archives/edgar/data/1533357/000144586620001359/0001445866-20-001359-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000144586620001359/dtii_10q.htm,1620591309,16:15:09,20210509
3,2020-04-30,DTII,USD,2020-08-07,2020-08-07 15:23:51,Q4,70416.0,0.0,70416.0,0.0,21368.0,0.0,111784.0,31996.0,0.0,0.0,0.0,0.0,0.0,0.0,31996.0,0.0,143780.0,364199.0,821949.0,0.0,45695.0,1333288.0,4209270.0,0.0,0.0,0.0,0.0,0.0,0.0,4209270.0,905.0,-10193808.0,0.0,0.0,-3904234.0,305036.0,0.0,1246175.0,1175759.0,https://www.sec.gov/Archives/edgar/data/1533357/000144586620001125/0001445866-20-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000144586620001125/dtii_10k.htm,1620591309,16:15:09,20210509
4,2020-01-31,DTII,USD,2020-03-12 00:00:00,2020-03-12 14:00:27,Q3,81185.0,0.0,81185.0,0.0,26737.0,0.0,110922.0,94661.0,0.0,0.0,0.0,0.0,0.0,0.0,94661.0,0.0,205583.0,232330.0,689454.0,0.0,45695.0,1136092.0,3691853.0,0.0,0.0,0.0,0.0,26427.0,0.0,3718280.0,844.0,-9569949.0,0.0,0.0,-3363032.0,355248.0,0.0,1181505.0,1100320.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690620000097/0001096906-20-000097-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690620000097/defense.htm,1620591309,16:15:09,20210509
5,2019-10-31,DTII,USD,2019-12-19 00:00:00,2019-12-19 12:26:47,Q2,1513.0,0.0,1513.0,0.0,2787.0,0.0,4300.0,72256.0,0.0,0.0,0.0,0.0,0.0,0.0,75256.0,0.0,79556.0,303246.0,752360.0,0.0,45695.0,469550.0,3084371.0,0.0,0.0,0.0,0.0,36310.0,0.0,3120681.0,636.0,-8716910.0,0.0,0.0,-2897599.0,223082.0,0.0,1253842.0,1252329.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000431/0001096906-19-000431-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000431/defense.htm,1620591309,16:15:09,20210509
6,2019-07-31,DTII,USD,2019-09-23,2019-09-23 12:21:04,Q1,16458.0,0.0,16458.0,0.0,2787.0,0.0,19245.0,81805.0,0.0,0.0,0.0,0.0,0.0,0.0,84805.0,0.0,104050.0,281146.0,781323.0,0.0,30375.0,580067.0,3116027.0,0.0,0.0,0.0,0.0,44312.0,0.0,3160339.0,834.0,-8536661.0,0.0,0.0,-2918532.0,241807.0,0.0,1292354.0,1275896.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000337/0001096906-19-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000337/defense.htm,1620591309,16:15:09,20210509
7,2019-04-30,DTII,USD,2019-08-13,2019-08-13 16:09:52,Q4,60.0,0.0,60.0,0.0,2787.0,0.0,13347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13347.0,283489.0,959800.0,0.0,0.0,1252539.0,3921214.0,0.0,0.0,0.0,0.0,344.0,0.0,3921558.0,502.0,-9276082.0,0.0,0.0,-3778608.0,142950.0,0.0,1389026.0,1388966.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000283/0001096906-19-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000283/defense.htm,1620591309,16:15:09,20210509
8,2019-01-31,DTII,USD,2019-03-25 00:00:00,2019-03-25 16:28:34,Q3,58.0,0.0,58.0,0.0,2787.0,0.0,2845.0,0.0,0.0,378600.0,378600.0,0.0,0.0,0.0,381600.0,0.0,384445.0,233042.0,879242.0,0.0,0.0,1444280.0,3850648.0,0.0,0.0,0.0,0.0,3451463.0,0.0,7302111.0,422.0,-8808527.0,0.0,0.0,-6902926.0,399185.0,0.0,1308468.0,1308410.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000109/0001096906-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690619000109/defense.htm,1620591309,16:15:09,20210509
9,2018-10-31,DTII,USD,2018-12-13 00:00:00,2018-12-13 10:42:28,Q2,60412.0,0.0,60412.0,0.0,2787.0,0.0,63199.0,0.0,0.0,0.0,0.0,378600.0,0.0,0.0,381600.0,0.0,444799.0,224434.0,869937.0,0.0,0.0,2043413.0,4323305.0,0.0,0.0,0.0,0.0,344.0,0.0,4323649.0,366.0,-9087651.0,0.0,0.0,-3853287.0,470362.0,0.0,1299163.0,1238751.0,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000694/0001096906-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/1533357/000109690618000694/defense.htm,1620591309,16:15:09,20210509
