,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0609.HK,CNY,2020-12-31,2020-12-31,Q4,125314000,0.0,125314000,0.0,110782000,0.0,730529000,1138405000,0.0,12175000.0,12175000.0,0.0,14894000.0,0.0,1188374000,0.0,1918903000,39036000,215507000,0.0,0.0,5334000.0,516278000,0.0,0.0,19733000.0,0.0,19733000,0.0,536011000,7831000.0,0.0,0.0,0.0,1388100000,1924111000,0.0,215507000,90193000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
1,2020-06-30,0609.HK,CNY,2020-06-30,2020-06-30,Q2,103449000,0.0,103449000,0.0,125362000,0.0,583717000,1215877000,0.0,13077000.0,13077000.0,0.0,26047000.0,0.0,1314695000,0.0,1898412000,27018000,275649000,0.0,0.0,5824000.0,528312000,0.0,5822000.0,20453000.0,0.0,26275000,0.0,554587000,7831000.0,0.0,0.0,0.0,1340301000,1894888000,0.0,275649000,172200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
2,2019-12-31,0609.HK,CNY,2019-12-31,2019-12-31,Q4,164505000,0.0,164505000,0.0,102406000,0.0,630568000,1184373000,0.0,13979000.0,13979000.0,0.0,27419000.0,75427000.0,1278801000,0.0,1909369000,44443000,234659000,0.0,0.0,5682000.0,578407000,0.0,6473000.0,20653000.0,0.0,27126000,0.0,605533000,7831000.0,0.0,-780361000.0,0.0,1292548000,1898081000,0.0,234659000,70154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
3,2019-06-30,0609.HK,CNY,2019-06-30,2019-06-30,Q2,35426000,0.0,35426000,0.0,147044000,0.0,596423000,939186000,0.0,14881000.0,14881000.0,0.0,14164000.0,0.0,1059539000,0.0,1655962000,65489000,103620000,0.0,0.0,5563000.0,350581000,0.0,7124000.0,19931000.0,0.0,27055000,0.0,377636000,7831000.0,0.0,0.0,0.0,1259647000,1637283000,0.0,103620000,68194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
4,2018-12-31,0609.HK,CNY,2018-12-31,2018-12-31,Q4,49105000,0.0,49105000,0.0,139261000,1667000.0,580624000,964300000,0.0,76525000.0,76525000.0,0.0,33291000.0,0.0,1110709000,0.0,1691333000,45040000,87801000,0.0,0.0,5546000.0,369021000,0.0,7775000.0,22137000.0,0.0,29912000,0.0,398933000,7831000.0,977183000.0,-690039000.0,0.0,1271118000,1670051000,0.0,87801000,38696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
5,2018-06-30,0609.HK,CNY,2018-06-30,2018-06-30,Q2,121091000,0.0,121091000,0.0,200825000,1679000.0,648222000,992213000,17668000.0,78675000.0,96343000.0,0.0,31927000.0,0.0,1161526000,0.0,1809748000,82977000,158179000,0.0,0.0,5368000.0,452625000,0.0,8425000.0,27054000.0,0.0,35479000,0.0,488104000,7831000.0,1071170000.0,0.0,0.0,1297689000,1785793000,0.0,158179000,37088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
6,2017-12-31,0609.HK,CNY,2017-12-31,2017-12-31,Q4,194590000,0.0,194590000,0.0,178526000,1678000.0,782502000,962383000,17668000.0,80417000.0,98085000.0,0.0,19092000.0,0.0,1142504000,0.0,1925006000,104703000,194105000,0.0,0.0,5272000.0,520126000,0.0,9077000.0,27278000.0,0.0,36355000,0.0,556481000,7831000.0,1114334000.0,-626355000.0,0.0,1339331000,1895812000,0.0,194105000,-485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
7,2017-06-30,0609.HK,CNY,2017-06-30,2017-06-30,Q2,243535000,0.0,243535000,0.0,127098000,1571000.0,780227000,732793000,17668000.0,59072000.0,76740000.0,18399000.0,2724000.0,0.0,963681000,0.0,1743908000,70970000,114070000,0.0,0.0,3308000.0,359339000,0.0,10494000.0,21902000.0,0.0,32396000,0.0,391735000,7820000.0,1121452000.0,0.0,0.0,1342171000,1733906000,0.0,114070000,-129465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
8,2016-12-31,0609.HK,CNY,2016-12-31,2016-12-31,Q4,184320000,0.0,184320000,0.0,130707000,1571000.0,820159000,652475000,17668000.0,59858000.0,77526000.0,22607000.0,2180000.0,0.0,800401000,0.0,1620560000,39053000,56816000,0.0,0.0,3376000.0,271113000,0.0,9918000.0,21902000.0,0.0,31820000,0.0,302933000,7802000.0,1100852000.0,-507981000.0,0.0,1317770000,1620703000,0.0,56816000,-127504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
9,2016-06-30,0609.HK,CNY,2016-06-30,2016-06-30,Q2,172473000,0.0,172473000,0.0,106481000,1293000.0,775442000,586294000,0.0,49475000.0,49475000.0,27647000.0,2565000.0,0.0,701900000,0.0,1477342000,34454000,72391000,0.0,0.0,0.0,209712000,0.0,10541000.0,9523000.0,0.0,25845000,0.0,235557000,7786000.0,1026813000.0,0.0,0.0,1241783000,1477340000,0.0,72391000,-100082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
