,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCDHOLDING.NS,INR,2020-12-31,2020-12-31,Q4,2906276.0,0.0,2906276.0,0.0,0.0,0.0,2906276.0,22091.0,0.0,0.0,0.0,0.0,0.0,18653927.0,7578629462.0,1.0,7581535739,49140.0,136338577.0,0.0,0.0,0.0,49140.0,141573666.0,0.0,0.0,15165702.0,165086335.0,0.0,165135475,139922580,0.0,0.0,0.0,7416400264,7581535739,0.0,277912243.0,275005967.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
1,2020-09-30,MCDHOLDING.NS,INR,2020-09-30,2020-09-30,Q3,5749902.0,0.0,5749902.0,0.0,0.0,0.0,5749902.0,28360.0,0.0,0.0,0.0,0.0,0.0,18345414.0,6089201313.0,0.0,6094951215,27000.0,0.0,0.0,0.0,12576315.0,12603315.0,139241320.0,0.0,0.0,0.0,147576751.0,0.0,160180066,139922580,0.0,0.0,0.0,5934771149,6094951215,0.0,139241320.0,133491418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
2,2020-03-31,MCDHOLDING.NS,INR,2020-03-31,2020-03-31,Q1,9080062.0,0.0,9080062.0,0.0,0.0,10281923.0,27223250.0,40899.0,0.0,0.0,0.0,0.0,0.0,0.0,5837099449.0,0.0,5864322699,591732.0,0.0,0.0,0.0,0.0,152821198.0,0.0,0.0,0.0,0.0,8068617.0,0.0,160889815,139922580,5063798873.0,-52948.0,0.0,5703432884,5864322699,0.0,136338577.0,127258515.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
3,2019-12-31,MCDHOLDING.NS,INR,2019-12-31,2019-12-31,Q4,406773.0,0.0,406773.0,0.0,0.0,0.0,24100803.0,78789.0,0.0,0.0,0.0,0.0,0.0,0.0,197160569.0,0.0,221261372,0.0,0.0,0.0,0.0,0.0,0.0,60813786.0,0.0,0.0,87269546.0,167537229.0,0.0,167537229,139922580,0.0,0.0,0.0,53724143,221261372,0.0,60813786.0,60407013.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
4,2019-09-30,MCDHOLDING.NS,INR,2019-09-30,2019-09-30,Q3,3603373.0,0.0,3603373.0,0.0,0.0,0.0,26858354.0,91508.0,0.0,0.0,0.0,0.0,0.0,0.0,200402653.0,0.0,227261007,0.0,0.0,0.0,0.0,0.0,14706028.0,60813786.0,0.0,0.0,77027647.0,137841433.0,0.0,152547461,139922580,0.0,0.0,0.0,74713546,227261007,0.0,60813786.0,57210413.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
5,2019-03-31,MCDHOLDING.NS,INR,2019-03-31,2019-03-31,Q1,41798734.0,0.0,41798734.0,0.0,0.0,4162805.0,88125467.0,44456.0,0.0,0.0,0.0,0.0,0.0,0.0,291367901.0,0.0,379493368,0.0,0.0,0.0,0.0,2985201.0,257044094.0,0.0,0.0,0.0,0.0,0.0,0.0,257044094,139922580,-517184737.0,-129371.0,0.0,122449274,379493368,0.0,207000000.0,165201266.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
6,2018-09-30,MCDHOLDING.NS,INR,2018-09-30,2018-09-30,Q3,691000.0,0.0,691000.0,0.0,0.0,11860000.0,30877000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,308272000.0,0.0,339149000,0.0,0.0,0.0,0.0,38645000.0,253351000.0,0.0,0.0,0.0,0.0,0.0,0.0,253351000,139923000,0.0,0.0,0.0,85798000,339149000,0.0,200000000.0,199309000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
7,2018-03-31,MCDHOLDING.NS,INR,2018-03-31,2018-03-31,Q1,3062541.0,0.0,3062541.0,0.0,0.0,1290571.0,32960660.0,53715.0,0.0,0.0,0.0,0.0,0.0,-1.0,308401150.0,0.0,341361810,0.0,0.0,0.0,0.0,1953710.0,249478895.0,0.0,0.0,0.0,0.0,0.0,0.0,249478895,139922580,-547751096.0,-110925.0,0.0,91882915,341361810,0.0,200000000.0,196937459.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
8,2017-09-30,MCDHOLDING.NS,INR,2017-09-30,2017-09-30,Q3,1592000.0,0.0,1592000.0,0.0,0.0,11203000.0,31218000.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,308415000.0,1000.0,339634000,0.0,0.0,0.0,0.0,34404000.0,249113000.0,0.0,0.0,0.0,0.0,0.0,0.0,249113000,139923000,0.0,0.0,0.0,90521000,339634000,0.0,200000000.0,198408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
9,2017-03-31,MCDHOLDING.NS,INR,2017-03-31,2017-03-31,Q1,11607336.0,0.0,11607336.0,0.0,0.0,11735046.0,41753364.0,83086.0,0.0,0.0,0.0,0.0,0.0,0.0,308430522.0,0.0,350183886,0.0,0.0,0.0,0.0,27517567.0,242226500.0,0.0,0.0,0.0,0.0,0.0,0.0,242226500,139922580,-531676625.0,-81554.0,0.0,107957386,350183886,0.0,200000000.0,188392664.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594825,17:13:45,20210509
