,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6160.HK,USD,2020-12-31,2020-12-31,Q4,1381950000,3268725000,4650675000,79673000.0,89293000.0,0.0,4960690000,399536000.0,109000.0,53731000.0,53840000.0,0.0,65962000.0,37526000.0,640067000.0,0.0,5600757000,231957000.0,335015000,0.0,0.0,127808000.0,1075199000,183637000.0,49139000.0,10792000.0,375217000.0,656315000.0,0.0,1731514000,118000.0,-3552749000,-73354000.0,0.0,3869243000,5600757000,0.0,518652000,-863298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
1,2020-09-30,6160.HK,USD,2020-09-30,2020-09-30,Q3,1464470000,3254300000,4718770000,87657000.0,35525000.0,0.0,4965736000,379907000.0,109000.0,5188000.0,5297000.0,36756000.0,48009000.0,35316000.0,600654000.0,0.0,5566390000,146265000.0,3254300000,0.0,0.0,147387000.0,645721000,151551000.0,47720000.0,11884000.0,384321000.0,624155000.0,0.0,1269876000,118000.0,-3080004000,-61443000.0,0.0,4287494000,5557370000,3291056000.0,3405851000,1941381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
2,2020-06-30,6160.HK,USD,2020-06-30,2020-06-30,Q2,1345014000,1807744000,3152758000,82690000.0,33234000.0,0.0,3392404000,348726000.0,109000.0,5375000.0,5484000.0,26241000.0,39801000.0,30869000.0,510886000.0,0.0,3903290000,157173000.0,1807744000,0.0,0.0,136704000.0,551195000,291655000.0,46340000.0,11379000.0,425064000.0,805603000.0,0.0,1356798000,102000.0,-2654780000,-51157000.0,0.0,2536298000,3893096000,1833985000.0,2099399000,754385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
3,2020-03-31,6160.HK,USD,2020-03-31,2020-03-31,Q1,1957101000,1417097000,3374198000,77975000.0,28775000.0,0.0,3595187000,331840000.0,109000.0,5563000.0,5672000.0,0.0,37937000.0,28398000.0,472025000.0,0.0,4067212000,98364000.0,1417097000,0.0,0.0,128672000.0,451797000,239191000.0,45134000.0,10368000.0,460699000.0,788359000.0,0.0,1240156000,101000.0,-2319578000,-43375000.0,0.0,2812214000,4052370000,0.0,1656288000,-300813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
4,2019-12-31,6160.HK,USD,2019-12-31,2019-12-31,Q4,618011000,364728000,982739000,72810000.0,28553000.0,0.0,1172696000,324922000.0,109000.0,5846000.0,5955000.0,0.0,37894000.0,27357000.0,439593000.0,0.0,1612289000,122488000.0,364728000,0.0,0.0,0.0,310312000,240695000.0,46391000.0,10532000.0,171000.0,323622000.0,0.0,633934000,79000.0,-1955843000,-36709000.0,0.0,962205000,1596139000,0.0,605423000,-12588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
5,2019-09-30,6160.HK,USD,2019-09-30,2019-09-30,Q3,856151000,375768000,1231919000,57636000.0,37512000.0,0.0,1435550000,301838000.0,109000.0,6178000.0,6287000.0,0.0,42146000.0,54635000.0,445520000.0,0.0,1881070000,112282000.0,375768000,0.0,0.0,0.0,265734000,254991000.0,36411000.0,10681000.0,169000.0,321099000.0,0.0,586833000,78000.0,-1567782000,-28938000.0,0.0,1278478000,1865311000,0.0,630759000,-225392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
6,2019-06-30,6160.HK,USD,2019-06-30,2019-06-30,Q2,918948000,618803000,1537751000,61478000.0,49048000.0,0.0,1755680000,287312000.0,109000.0,6509000.0,6618000.0,0.0,31389000.0,34393000.0,394638000.0,0.0,2150318000,148536000.0,618803000,0.0,0.0,0.0,271679000,238810000.0,37910000.0,11802000.0,191000.0,307375000.0,0.0,579054000,78000.0,-1260425000,-26159000.0,0.0,1553877000,2132931000,0.0,857613000,-61335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
7,2019-03-31,6160.HK,USD,2019-03-31,2019-03-31,Q1,764492000,849167000,1613659000,67670000.0,13140000.0,0.0,1796730000,270430000.0,109000.0,6841000.0,6950000.0,0.0,30526000.0,34800000.0,375502000.0,0.0,2172232000,105320000.0,849167000,0.0,17504000.0,0.0,238809000,232654000.0,47016000.0,11333000.0,196000.0,310744000.0,0.0,549553000,78000.0,-1174855000,-23267000.0,0.0,1608769000,2158322000,0.0,1081821000,317329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
8,2018-12-31,6160.HK,USD,2018-12-31,2018-12-31,Q4,712937000,1068509000,1781446000,52764000.0,16242000.0,0.0,1943842000,157061000.0,109000.0,52230000.0,52339000.0,0.0,29542000.0,38425000.0,305842000.0,0.0,2249684000,113283000.0,1068509000,0.0,18140000.0,0.0,246452000,189673000.0,47693000.0,11139000.0,1080000.0,249585000.0,0.0,496037000,77000.0,-1007215000,-19722000.0,0.0,1739202000,2235239000,0.0,1258182000,545245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
9,2018-09-30,6160.HK,USD,2018-09-30,2018-09-30,Q3,643485000,1390276000,2033761000,45041000.0,19699000.0,0.0,2180195000,111262000.0,109000.0,18928000.0,19037000.0,0.0,16474000.0,52751000.0,228432000.0,0.0,2408627000,85552000.0,1390276000,0.0,16705000.0,0.0,188424000,187233000.0,48912000.0,0.0,627000.0,236772000.0,0.0,425196000,77000.0,-738960000,-18792000.0,0.0,1970446000,2395642000,0.0,1577509000,934024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
10,2018-06-30,6160.HK,USD,2018-06-30,2018-06-30,Q2,438420000,931208000,1369628000,47664000.0,6322000.0,0.0,1516707000,90510000.0,109000.0,19007000.0,19116000.0,0.0,16071000.0,0.0,137149000.0,0.0,1653856000,85878000.0,931208000,0.0,15302000.0,0.0,186435000,200684000.0,39746000.0,0.0,323000.0,240753000.0,0.0,427188000,70000.0,-594929000,-17236000.0,0.0,1213197000,1640385000,0.0,1131892000,693472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
11,2018-03-31,6160.HK,USD,2018-03-31,2018-03-31,Q1,490634000,973381000,1464015000,49970000.0,7498000.0,0.0,1585702000,76990000.0,109000.0,19925000.0,20034000.0,0.0,11991000.0,0.0,123225000.0,0.0,1708927000,52719000.0,973381000,0.0,14011000.0,0.0,141896000,164116000.0,43918000.0,0.0,275000.0,208309000.0,0.0,350205000,70000.0,-438042000,-16127000.0,0.0,1344381000,1694586000,0.0,1137497000,646863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
12,2017-12-31,6160.HK,USD,2017-12-31,2017-12-31,Q4,239602000,597914000,837516000,29428000.0,10930000.0,0.0,913497000,62568000.0,109000.0,19715000.0,19824000.0,0.0,7675000.0,42915000.0,132982000.0,0.0,1046479000,69779000.0,597914000,0.0,12233000.0,0.0,149988000,155493000.0,56612000.0,0.0,155000.0,212260000.0,0.0,362248000,59000.0,-330517000,-13627000.0,0.0,669809000,1032057000,0.0,753407000,513805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
