,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TUES,USD,2020-09-14 00:00:00,2020-09-14 12:15:15,Q4,46676000.0,0.0,46676000.0,0.0,114905000,13563000.0,175144000,68635000,0.0,0.0,0.0,0.0,0.0,261611000.0,330246000.0,0.0,505390000,5514000.0,0.0,0.0,0.0,34042000.0,39556000,0.0,0.0,0.0,1347000.0,1347000.0,457552000.0,498455000,455000.0,-230729000.0,0.0,237209000.0,6935000.0,505390000,0.0,0.0,-46676000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459020043372/0001564590-20-043372-index.htm,https://www.sec.gov/Archives/edgar/data/878726/000156459020043372/tuesq-10k_20200630.htm,1620599123,18:25:23,20210509
1,2020-03-31,TUES,USD,2020-06-17,2020-06-17 08:32:10,Q3,47334000.0,0.0,47334000.0,0.0,215494000,5927000.0,268755000,104872000,0.0,0.0,0.0,0.0,0.0,350876000.0,455748000.0,0.0,724503000,78916000.0,90600000.0,0.0,0.0,105636000.0,275152000,302456000.0,0.0,0.0,895000.0,303351000.0,3002000.0,581505000,461000.0,-94132000.0,0.0,236669000.0,142998000.0,724503000,0.0,393056000.0,345722000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459020029587/0001564590-20-029587-index.htm,https://www.sec.gov/Archives/edgar/data/878726/000156459020029587/tues-10q_20200331.htm,1620599123,18:25:23,20210509
2,2019-12-31,TUES,USD,2020-02-05 00:00:00,2020-02-05 08:31:16,Q2,4903000.0,0.0,4903000.0,0.0,204008000,7462000.0,221635000,456439000,0.0,0.0,0.0,0.0,0.0,3446000.0,101252000.0,358633000.0,681520000,72945000.0,0.0,0.0,0.0,0.0,189498000,4076000.0,0.0,0.0,314489000.0,311963000.0,6602000.0,508063000,462000.0,-63092000.0,-175500000.0,0.0,173457000.0,681520000,0.0,4369000.0,-534000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459020003353/0001564590-20-003353-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459020003353/tues-10q_20191231.htm,1620599123,18:25:23,20210509
3,2019-09-30,TUES,USD,2019-11-05 00:00:00,2019-11-05 08:31:20,Q1,5273000.0,0.0,5273000.0,0.0,285920000,1499000.0,298127000,460745000,0.0,0.0,0.0,0.0,0.0,3829000.0,464574000.0,0.0,762701000,113036000.0,0.0,0.0,0.0,0.0,227671000,58450000.0,0.0,0.0,314781000.0,312329000.0,60902000.0,600902000,462000.0,-74030000.0,-185200000.0,0.0,161799000.0,762701000,0.0,58738000.0,53465000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459019040076/0001564590-19-040076-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459019040076/tues-10q_20190930.htm,1620599123,18:25:23,20210509
4,2019-06-30,TUES,USD,2019-08-22,2019-08-22 08:31:36,Q4,11395000.0,0.0,11395000.0,0.0,237895000,1822000.0,256500000,110146000,0.0,0.0,0.0,0.0,0.0,3875000.0,114021000.0,0.0,370521000,91251000.0,0.0,1655000.0,0.0,0.0,137174000,34650000.0,23551000.0,14699000.0,27388000.0,73735000.0,0.0,199212000,465000.0,-63800000.0,-179686000.0,0.0,171309000.0,370521000,116599000.0,34650000.0,23255000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459019032779/tues-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/878726/000156459019032779/tues-10k_20190630.htm,1620599123,18:25:23,20210509
5,2019-03-31,TUES,USD,2019-05-07 00:00:00,2019-05-07 08:32:23,Q3,13768000.0,0.0,13768000.0,0.0,238280000,2052000.0,258856000,111518000,0.0,0.0,0.0,0.0,0.0,4235000.0,115753000.0,0.0,374609000,82954000.0,0.0,141000.0,0.0,141000.0,129209000,35200000.0,23864000.0,0.0,27675000.0,59873000.0,3002000.0,192084000,465000.0,-51751000.0,-173500000.0,0.0,182525000.0,374609000,0.0,35200000.0,21432000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459019016223/0001564590-19-016223-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459019016223/tues-10q_20190331.htm,1620599123,18:25:23,20210509
6,2018-12-31,TUES,USD,2019-01-31 00:00:00,2019-01-31 08:32:18,Q2,6121000.0,0.0,6121000.0,0.0,226903000,2244000.0,240785000,114887000,0.0,0.0,0.0,0.0,0.0,3656000.0,118543000.0,0.0,359328000,79438000.0,0.0,135000.0,0.0,135000.0,136179000,5000000.0,23444000.0,0.0,28232000.0,30230000.0,3002000.0,169411000,469000.0,-43463000.0,-168000000.0,0.0,189917000.0,359328000,0.0,5000000.0,-1121000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459019001471/0001564590-19-001471-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459019001471/tues-10q_20181231.htm,1620599123,18:25:23,20210509
7,2018-09-30,TUES,USD,2018-11-01 00:00:00,2018-11-01 08:31:11,Q1,12600000.0,0.0,12600000.0,0.0,291900000,2000000.0,312800000,118900000,0.0,0.0,0.0,0.0,0.0,3800000.0,122751000.0,49000.0,435600000,132000000.0,0.0,238000.0,0.0,200000.0,180100000,55600000.0,23254000.0,0.0,27000000.0,79611000.0,2889000.0,262600000,500000.0,-59500000.0,-161700000.0,0.0,172900000.0,435500000,0.0,55600000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459018026011/0001564590-18-026011-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459018026011/tues-10q_20180930.htm,1620599123,18:25:23,20210509
8,2018-06-30,TUES,USD,2018-08-21 00:00:00,2018-08-21 08:31:33,Q4,9500000.0,0.0,9500000.0,0.0,234400000,1200000.0,251400000,121100000,0.0,0.0,0.0,0.0,0.0,3800000.0,124874000.0,26000.0,376300000,88900000.0,0.0,66000.0,0.0,100000.0,130700000,38500000.0,22883000.0,16315000.0,26800000.0,78474000.0,0.0,196000000,500000.0,-51400000.0,-157000000.0,0.0,180300000.0,376300000,133497000.0,38500000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459018022087/0001564590-18-022087-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459018022087/tues-10k_20180630.htm,1620599123,18:25:23,20210509
9,2018-03-31,TUES,USD,2018-05-03 00:00:00,2018-05-03 08:36:34,Q3,12300000.0,0.0,12300000.0,0.0,245000000,1200000.0,264800000,122100000,0.0,0.0,0.0,0.0,0.0,3500000.0,125600000.0,0.0,390400000,86700000.0,0.0,77000.0,0.0,100000.0,130500000,44400000.0,21645000.0,0.0,25600000.0,66880000.0,3120000.0,200500000,500000.0,-41100000.0,-152300000.0,0.0,189900000.0,390400000,0.0,44400000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/878726/000156459018010504/0001564590-18-010504-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459018010504/tues-10q_20180331.htm,1620599123,18:25:23,20210509
