,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ABTI,USD,2021-04-02,2021-04-02,Q1,0.0,0.0,0.0,0.0,0.0,19307.0,19307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19307.0,35460.0,0.0,0.0,0.0,212250.0,247710.0,0.0,0.0,0.0,0.0,0.0,0.0,247710.0,116980.0,0.0,0.0,0.0,-228403.0,19307.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000163/0001663577-21-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000163/abti10q.htm,1620586081,14:48:01,20210509
1,2019-09-30,ABTI,USD,2021-03-26,2021-03-25 19:12:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14742.0,14742.0,0.0,0.0,0.0,0.0,217452.0,217452.0,0.0,0.0,0.0,0.0,0.0,0.0,217452.0,116980.0,0.0,0.0,0.0,-202710.0,14742.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000147/0001663577-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000147/abti10k.htm,1620586081,14:48:01,20210509
2,2019-06-30,ABTI,USD,2021-03-09,2021-03-09 13:39:18,Q3,0.0,0.0,0.0,0.0,0.0,14742.0,14742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14742.0,18750.0,0.0,0.0,0.0,152250.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,115980.0,0.0,0.0,0.0,-156258.0,14742.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000124/0001663577-21-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000124/abti10q.htm,1620586081,14:48:01,20210509
3,2019-03-31,ABTI,USD,2021-02-24,2021-02-24 17:04:43,Q2,0.0,0.0,0.0,0.0,0.0,14742.0,14742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14742.0,18500.0,0.0,0.0,0.0,122250.0,140750.0,0.0,0.0,0.0,0.0,0.0,0.0,140750.0,115980.0,0.0,0.0,0.0,-126008.0,14742.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000093/0001663577-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000093/abti10q.htm,1620586081,14:48:01,20210509
4,2018-12-31,ABTI,USD,2020-12-29,2020-12-29 11:35:14,Q1,0.0,0.0,0.0,0.0,0.0,23742.0,23742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23742.0,18136.0,0.0,0.0,0.0,92250.0,110386.0,0.0,0.0,0.0,0.0,0.0,0.0,110386.0,115980.0,0.0,0.0,0.0,-86644.0,23742.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000514/0001663577-20-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000514/abti10q.htm,1620586081,14:48:01,20210509
5,2018-09-30,ABTI,USD,2020-12-14,2020-12-14 17:06:55,Q4,0.0,0.0,0.0,0.0,0.0,50742.0,50742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50742.0,24249.0,0.0,0.0,0.0,42160.0,86359.0,0.0,0.0,0.0,0.0,0.0,19950.0,106309.0,115980.0,0.0,0.0,0.0,-55567.0,50742.0,0.0,19950.0,19950.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000468/0001663577-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000468/abti10_k.htm,1620586081,14:48:01,20210509
6,2018-06-30,ABTI,USD,2020-10-07,2020-10-06 19:09:10,Q3,0.0,0.0,0.0,0.0,0.0,77742.0,77742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77742.0,0.0,0.0,0.0,0.0,55103.0,55103.0,19950.0,0.0,0.0,0.0,19950.0,0.0,75053.0,115980.0,-372141.0,0.0,258850.0,2689.0,77742.0,0.0,19950.0,19950.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000363/0001663577-20-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000363/abti_10q.htm,1620586081,14:48:01,20210509
7,2018-03-31,ABTI,USD,2019-01-24,2019-01-24 11:55:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,306433.0,306433.0,175000.0,0.0,0.0,0.0,175000.0,0.0,306433.0,0.001,-591263.0,0.0,284829.999,-306433.0,0.0,0.0,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357719000041/0001663577-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357719000041/mainbody.htm,1620586081,14:48:01,20210509
8,2017-12-31,ABTI,USD,2019-01-11,2019-01-11 14:58:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,300553.0,300553.0,175000.0,0.0,0.0,0.0,175000.0,0.0,300553.0,114980.0,-585383.0,0.0,169850.0,-300553.0,0.0,0.0,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357719000021/0001663577-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357719000021/mainbody.htm,1620586081,14:48:01,20210509
9,2017-09-30,ABTI,USD,2018-12-17,2018-12-17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,294678.0,294678.0,175000.0,0.0,0.0,0.0,175000.0,0.0,294678.0,114980.0,-579508.0,0.0,169850.0,-294678.0,0.0,0.0,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000560/0001663577-18-000560-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000560/mainbody.htm,1620586081,14:48:01,20210509
10,2017-06-30,ABTI,USD,2018-09-10,2018-09-10 13:19:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,258.0,0.0,258.0,0.0,175000.0,0.0,0.0,281595.0,281595.0,175000.0,0.0,0.0,0.0,175000.0,0.0,281595.0,114980.0,-529167.0,0.0,132850.0,-281337.0,258.0,0.0,350000.0,350000.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000412/0001663577-18-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000412/mainbody.htm,1620586081,14:48:01,20210509
