,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0529.HK,HKD,2020-12-31,2020-12-31,Q4,795110000,16901000.0,812011000,0.0,661795000,0.0,3321245000,750229000.0,126406000.0,0.0,126406000.0,113325000,84257000.0,2500000.0,5798470000,0.0,9119715000,976548000,2671667000.0,0.0,0.0,20413000.0,3756994000,1303392000.0,0.0,118788000.0,139444000.0,1651644000.0,0.0,5408638000,27797000,3185837000,0.0,0.0,3308530000,8717168000,130226000,3975059000.0,3179949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
1,2020-06-30,0529.HK,HKD,2020-06-30,2020-06-30,Q2,872788000,13968000.0,886756000,0.0,656719000,0.0,3212519000,585617000.0,126406000.0,0.0,126406000.0,109563000,69823000.0,2500000.0,5733862000,0.0,8946381000,903075000,2457648000.0,0.0,0.0,0.0,3467024000,1506789000.0,154313000.0,105167000.0,0.0,1870152000.0,0.0,5337176000,27797000,3168330000,0.0,0.0,3258281000,8595457000,123531000,3964437000.0,3091649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
2,2019-12-31,0529.HK,HKD,2019-12-31,2019-12-31,Q4,668091000,14362000.0,682453000,0.0,824832000,0.0,3150699000,578017000.0,126406000.0,0.0,126406000.0,108202000,78567000.0,2500000.0,6178484000,0.0,9329183000,525265000,2472273000.0,0.0,0.0,34613000.0,3386949000,1511292000.0,141815000.0,203738000.0,90904000.0,1969014000.0,0.0,5355963000,27797000,3501431000,-70060000.0,0.0,3610212000,8966175000,122564000,3983565000.0,3315474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
3,2019-06-30,0529.HK,HKD,2019-06-30,2019-06-30,Q2,645093000,15838000.0,660931000,0.0,753489000,0.0,2983816000,557355000.0,126406000.0,0.0,126406000.0,105203000,63389000.0,2500000.0,6194218000,0.0,9178034000,886818000,2296421000.0,0.0,0.0,11090000.0,3273058000,1437102000.0,151317000.0,220475000.0,113584000.0,1888898000.0,0.0,5161956000,27797000,3561961000,0.0,0.0,3676114000,8838070000,121041000,3733523000.0,3088430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
4,2018-12-31,0529.HK,HKD,2018-12-31,2018-12-31,Q4,586755000,16298000.0,603053000,0.0,640165000,0.0,2634379000,527685000.0,126406000.0,0.0,126406000.0,106156000,67105000.0,2500000.0,5734753000,0.0,8369132000,456699000,2257272000.0,0.0,0.0,6426000.0,3033444000,1110220000.0,131934000.0,200687000.0,131934000.0,1480524000.0,0.0,4513968000,27797000,3441825000,-43771000.0,0.0,3523876000,8037844000,122454000,3367492000.0,2780737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
5,2018-06-30,0529.HK,HKD,2018-06-30,2018-06-30,Q2,604472000,14483000.0,618955000,0.0,621996000,0.0,2754439000,353700000.0,126406000.0,0.0,126406000.0,99829000,72610000.0,1300000.0,5509401000,0.0,8263840000,798750000,2099435000.0,0.0,0.0,9987000.0,2950116000,1275292000.0,127958000.0,186080000.0,127958000.0,1628288000.0,0.0,4578404000,27797000,3301704000,0.0,0.0,3378800000,7957204000,114312000,3374727000.0,2770255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
6,2017-12-31,0529.HK,HKD,2017-12-31,2017-12-31,Q4,652152000,16661000.0,668813000,0.0,547985000,0.0,2555110000,353770000.0,126406000.0,0.0,126406000.0,92966000,68778000.0,0.0,4952016000,0.0,7507126000,453251000,1667093000.0,0.0,0.0,17615000.0,2420335000,1233615000.0,114748000.0,168288000.0,114748000.0,1555960000.0,0.0,3976295000,27797000,3082233000,-20394000.0,0.0,3236162000,7212457000,109627000,2900708000.0,2248556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
7,2017-06-30,0529.HK,HKD,2017-06-30,2017-06-30,Q2,587737000,15766000.0,603503000,0.0,55596000,0.0,1153884000,328018000.0,0.0,0.0,0.0,278246000,0.0,0.0,4613786000,0.0,5767670000,148910000,1053117000.0,0.0,0.0,7815000.0,1238459000,1251152000.0,123408000.0,85802000.0,123408000.0,1491722000.0,0.0,2730181000,27797000,2773620000,0.0,0.0,2907082000,5637263000,294012000,2304269000.0,1716532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
8,2016-12-31,0529.HK,HKD,2016-12-31,2016-12-31,Q4,644891000,13084000.0,657975000,0.0,51961000,0.0,1192685000,322611000.0,0.0,0.0,0.0,267185000,0.0,0.0,4472621000,0.0,5665306000,47432000,1101758000.0,0.0,0.0,18000000.0,1280975000,1213463000.0,110423000.0,77843000.0,110423000.0,1433545000.0,0.0,2714520000,27757000,2722737000,-15291000.0,0.0,2827979000,5542499000,280269000,2315221000.0,1670330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
9,2016-06-30,0529.HK,HKD,2016-06-30,2016-06-30,Q2,591007000,13545000.0,604552000,0.0,78570000,0.0,1168836000,144862000.0,0.0,0.0,0.0,254059000,0.0,0.0,4086351000,0.0,5255187000,132951000,1012879000.0,0.0,0.0,27304000.0,1233467000,1020142000.0,109309000.0,74415000.0,109309000.0,1242417000.0,0.0,2475884000,27757000,2521429000,0.0,0.0,2650778000,5126662000,267604000,2033021000.0,1442014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
