,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GDSI,USD,2020-11-23,2020-11-23 17:14:03,Q3,96384.0,0.0,96384.0,0.0,0.0,0.0,96384.0,50782.0,0.0,102823.0,102823.0,0.0,0.0,0.0,779830.0,779830.0,876214.0,440473.0,978972.0,0.0,0.0,2432711.0,9146826.0,0.0,0.0,0.0,0.0,0.0,0.0,9146826.0,667588.0,-42357600,0.0,0.0,-8270612.0,876214.0,0.0,5534097.0,5437713.0,https://www.sec.gov/Archives/edgar/data/1011662/000152013820000578/0001520138-20-000578-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000152013820000578/gdsi-20200930_10q.htm,1620592452,16:34:12,20210509
1,2020-06-30,GDSI,USD,2020-08-20 00:00:00,2020-08-20 10:51:56,Q2,83717.0,0.0,83717.0,0.0,0.0,0.0,89717.0,26282.0,0.0,127888.0,127888.0,0.0,0.0,0.0,154170.0,0.0,243887.0,547850.0,623430.0,0.0,0.0,5581536.0,11295579.0,0.0,0.0,0.0,0.0,0.0,0.0,11295579.0,657788.0,-45040449,0.0,0.0,-11051692.0,243887.0,0.0,4418555.0,4334838.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495420009373/0001654954-20-009373-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495420009373/gdsi_10q.htm,1620592452,16:34:12,20210509
2,2020-03-31,GDSI,USD,2020-04-29 00:00:00,2020-04-29 12:13:14,Q1,2887.0,0.0,2887.0,0.0,0.0,0.0,8887.0,26282.0,0.0,42108.0,42108.0,0.0,0.0,0.0,68390.0,0.0,77277.0,539497.0,657654.0,0.0,0.0,2963198.0,8430968.0,0.0,0.0,0.0,0.0,0.0,0.0,8430968.0,645404.0,-41251103,0.0,0.0,-8353691.0,77277.0,0.0,4289654.0,4286767.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495420004602/0001654954-20-004602-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495420004602/gdsi_10k.htm,1620592452,16:34:12,20210509
3,2019-12-31,GDSI,USD,2020-04-29,2020-04-29,Q4,493402.0,0.0,493402.0,0.0,0.0,6000.0,499402.0,26282.0,0.0,0.0,0.0,0.0,0.0,0.0,26282.0,26282.0,525684.0,539614.0,577138.0,0.0,0.0,1169194.0,6683190.0,0.0,0.0,0.0,0.0,1.0,0.0,6683191.0,643122.0,-38954344,0.0,0.0,-6157507.0,525684.0,0.0,4260138.0,3766736.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495420004602/0001654954-20-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495420004602/gdsi_10k.htm,1620592452,16:34:12,20210509
4,2019-09-30,GDSI,USD,2019-11-21 00:00:00,2019-11-21 16:43:58,Q3,50625.0,0.0,50625.0,0.0,0.0,0.0,56625.0,26282.0,0.0,0.0,0.0,0.0,0.0,0.0,26282.0,0.0,82907.0,568869.0,577956.0,0.0,0.0,552387.0,5129492.0,0.0,0.0,0.0,0.0,0.0,0.0,5129492.0,637675.0,-37510390,0.0,0.0,-5046585.0,82907.0,0.0,3301956.0,3251331.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495419013283/0001654954-19-013283-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495419013283/gdsi_10q.htm,1620592452,16:34:12,20210509
5,2019-06-30,GDSI,USD,2019-07-09 00:00:00,2019-07-09 17:10:50,Q2,87198.0,0.0,87198.0,0.0,0.0,0.0,93198.0,3382.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.0,0.0,96580.0,554039.0,502695.0,0.0,0.0,286187.0,4536313.0,0.0,0.0,0.0,0.0,0.0,0.0,4536313.0,608515.0,-36438614,0.0,0.0,-4439733.0,96580.0,0.0,3096695.0,3009497.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495419008064/0001654954-19-008064-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495419008064/gdsi_10q.htm,1620592452,16:34:12,20210509
6,2019-03-31,GDSI,USD,2019-06-18 00:00:00,2019-06-18 11:36:12,Q1,126796.0,0.0,126796.0,0.0,0.0,0.0,126796.0,3382.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.0,0.0,130178.0,592512.0,145352.0,0.0,0.0,749471.0,4466252.0,0.0,0.0,0.0,0.0,0.0,0.0,4466252.0,604901.0,-36006409,0.0,0.0,-4336074.0,130178.0,0.0,2183317.0,2056521.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495419007421/0001654954-19-007421-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495419007421/gdsi_10k.htm,1620592452,16:34:12,20210509
7,2018-12-31,GDSI,USD,2019-06-18,2019-06-18 14:05:44,Q4,8100.0,0.0,8100.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,672284.0,140624.0,0.0,0.0,573362.0,4303579.0,0.0,0.0,0.0,0.0,0.0,0.0,4303579.0,579901.0,-35661822,0.0,0.0,-4295479.0,8100.0,0.0,2140300.0,2132200.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495419007433/0001654954-19-007433-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495419007433/gdsi_10k.htm,1620592452,16:34:12,20210509
8,2018-09-30,GDSI,USD,2018-11-19 00:00:00,2018-11-19 16:10:49,Q3,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,767297.0,121124.0,0.0,0.0,142870.0,3765514.0,0.0,0.0,0.0,0.0,0.0,0.0,3765514.0,562789.0,-35065735,0.0,0.0,-3764514.0,1000.0,0.0,1882206.0,1881206.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495418012952/0001654954-18-012952-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495418012952/gdsi_10q.htm,1620592452,16:34:12,20210509
9,2018-06-30,GDSI,USD,2018-07-13 00:00:00,2018-07-12 20:46:35,Q2,51000.0,0.0,51000.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000.0,798384.0,121124.0,0.0,0.0,190164.0,3635357.0,0.0,0.0,0.0,0.0,0.0,0.0,3635357.0,559459.0,-34868928,0.0,0.0,-3584357.0,51000.0,0.0,1837611.0,1786611.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495418007609/0001654954-18-007609-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495418007609/gdsi_10q.htm,1620592452,16:34:12,20210509
